178460	0.00148963	0.00109583
178480	0.00149045	0.00109635
178500	0.00149129	0.0010969
178520	0.00149217	0.00109747
178540	0.00149307	0.00109807
178560	0.00149399	0.00109868
178580	0.00149494	0.00109932
178600	0.00149592	0.00109997
178620	0.00149691	0.00110065
178640	0.00149793	0.00110136
178660	0.00149897	0.00110208
178680	0.00150002	0.00110283
178700	0.0015011	0.00110359
178720	0.00150219	0.00110438
178740	0.00150329	0.0011052
178760	0.00150441	0.00110603
178780	0.00150554	0.00110689
178800	0.00150669	0.00110777
178820	0.00150784	0.00110868
178840	0.00150901	0.0011096
178860	0.00151018	0.00111056
178880	0.00151136	0.00111153
178900	0.00151254	0.00111253
178920	0.00151373	0.00111355
178940	0.00151493	0.0011146
178960	0.00151613	0.00111567
178980	0.00151733	0.00111677
179000	0.00151853	0.00111789
179020	0.00151973	0.00111904
179040	0.00152092	0.00112022
179060	0.00152212	0.00112142
179080	0.00152331	0.00112264
179100	0.0015245	0.00112389
179120	0.00152569	0.00112517
179140	0.00152686	0.00112648
179160	0.00152803	0.00112781
179180	0.0015292	0.00112917
179200	0.00153035	0.00113056
179220	0.0015315	0.00113197
179240	0.00153264	0.00113342
179260	0.00153376	0.00113489
179280	0.00153488	0.00113639
179300	0.00153598	0.00113791
179320	0.00153707	0.00113947
179340	0.00153815	0.00114105
179360	0.00153921	0.00114266
179380	0.00154026	0.0011443
179400	0.0015413	0.00114597
179420	0.00154232	0.00114767
179440	0.00154332	0.00114939
179460	0.00154431	0.00115114
179480	0.00154528	0.00115292
179500	0.00154624	0.00115472
179520	0.00154718	0.00115655
179540	0.0015481	0.00115841
179560	0.001549	0.00116029
179580	0.00154989	0.00116219
179600	0.00155075	0.00116412
179620	0.0015516	0.00116607
179640	0.00155243	0.00116805
179660	0.00155324	0.00117004
179680	0.00155403	0.00117206
179700	0.0015548	0.00117409
179720	0.00155556	0.00117615
179740	0.00155629	0.00117822
179760	0.001557	0.0011803
179780	0.00155769	0.0011824
179800	0.00155836	0.00118452
179820	0.00155901	0.00118665
179840	0.00155964	0.00118879
179860	0.00156025	0.00119094
179880	0.00156084	0.00119309
179900	0.0015614	0.00119526
179920	0.00156194	0.00119743
179940	0.00156247	0.0011996
179960	0.00156296	0.00120177
179980	0.00156344	0.00120395
180000	0.0015639	0.00120613
180020	0.00156433	0.0012083
180040	0.00156473	0.00121047
180060	0.00156512	0.00121263
180080	0.00156548	0.00121479
180100	0.00156581	0.00121694
180120	0.00156612	0.00121907
180140	0.00156641	0.0012212
180160	0.00156667	0.00122331
180180	0.00156691	0.00122541
180200	0.00156711	0.00122749
180220	0.0015673	0.00122956
180240	0.00156745	0.0012316
180260	0.00156758	0.00123362
180280	0.00156768	0.00123563
180300	0.00156776	0.0012376
180320	0.0015678	0.00123956
180340	0.00156782	0.00124148
180360	0.0015678	0.00124338
180380	0.00156776	0.00124525
180400	0.00156769	0.00124708
180420	0.00156758	0.00124889
180440	0.00156745	0.00125066
180460	0.00156728	0.0012524
180480	0.00156708	0.0012541
180500	0.00156685	0.00125577
180520	0.00156658	0.0012574
180540	0.00156629	0.00125899
180560	0.00156596	0.00126054
180580	0.00156559	0.00126205
180600	0.00156519	0.00126351
180620	0.00156476	0.00126494
180640	0.00156429	0.00126631
180660	0.00156379	0.00126765
180680	0.00156325	0.00126894
180700	0.00156267	0.00127018
180720	0.00156206	0.00127138
180740	0.00156142	0.00127253
180760	0.00156073	0.00127363
180780	0.00156001	0.00127468
180800	0.00155926	0.00127568
180820	0.00155847	0.00127664
180840	0.00155764	0.00127754
180860	0.00155678	0.00127839
180880	0.00155588	0.0012792
180900	0.00155494	0.00127995
180920	0.00155397	0.00128065
180940	0.00155296	0.0012813
180960	0.00155192	0.0012819
180980	0.00155084	0.00128245
181000	0.00154973	0.00128295
181020	0.00154859	0.0012834
181040	0.00154741	0.0012838
181060	0.00154619	0.00128415
181080	0.00154495	0.00128445
181100	0.00154367	0.0012847
181120	0.00154236	0.0012849
181140	0.00154102	0.00128506
181160	0.00153965	0.00128517
181180	0.00153826	0.00128523
181200	0.00153683	0.00128525
181220	0.00153538	0.00128522
181240	0.0015339	0.00128516
181260	0.00153239	0.00128504
181280	0.00153087	0.00128489
181300	0.00152931	0.0012847
181320	0.00152774	0.00128446
181340	0.00152615	0.00128419
181360	0.00152453	0.00128388
181380	0.0015229	0.00128353
181400	0.00152125	0.00128315
181420	0.00151959	0.00128273
181440	0.00151791	0.00128229
181460	0.00151622	0.0012818
181480	0.00151451	0.00128129
181500	0.0015128	0.00128075
181520	0.00151108	0.00128018
181540	0.00150935	0.00127958
181560	0.00150762	0.00127896
181580	0.00150588	0.00127831
181600	0.00150414	0.00127763
181620	0.00150241	0.00127693
181640	0.00150067	0.00127621
181660	0.00149893	0.00127547
181680	0.0014972	0.0012747
181700	0.00149548	0.00127392
181720	0.00149376	0.00127311
181740	0.00149206	0.00127229
181760	0.00149036	0.00127144
181780	0.00148868	0.00127058
181800	0.00148701	0.00126971
181820	0.00148535	0.00126881
181840	0.00148372	0.0012679
181860	0.0014821	0.00126698
181880	0.00148051	0.00126604
181900	0.00147893	0.00126508
181920	0.00147738	0.00126411
181940	0.00147586	0.00126313
181960	0.00147436	0.00126213
181980	0.00147289	0.00126112
182000	0.00147145	0.00126009
182020	0.00147004	0.00125905
182040	0.00146866	0.001258
182060	0.00146731	0.00125693
182080	0.00146599	0.00125585
182100	0.00146472	0.00125476
182120	0.00146347	0.00125366
182140	0.00146227	0.00125254
182160	0.0014611	0.00125142
182180	0.00145996	0.00125028
182200	0.00145887	0.00124913
182220	0.00145782	0.00124797
182240	0.00145681	0.00124679
182260	0.00145584	0.00124561
182280	0.0014549	0.00124442
182300	0.00145401	0.00124321
182320	0.00145317	0.001242
182340	0.00145236	0.00124078
182360	0.0014516	0.00123954
182380	0.00145088	0.0012383
182400	0.0014502	0.00123706
182420	0.00144956	0.0012358
182440	0.00144896	0.00123454
182460	0.00144841	0.00123327
182480	0.00144789	0.00123199
182500	0.00144742	0.00123071
182520	0.00144699	0.00122943
182540	0.0014466	0.00122814
182560	0.00144625	0.00122685
182580	0.00144594	0.00122555
182600	0.00144566	0.00122425
182620	0.00144543	0.00122295
182640	0.00144523	0.00122165
182660	0.00144507	0.00122034
182680	0.00144494	0.00121904
182700	0.00144485	0.00121774
182720	0.00144479	0.00121643
182740	0.00144476	0.00121513
182760	0.00144477	0.00121383
182780	0.0014448	0.00121254
182800	0.00144487	0.00121124
182820	0.00144496	0.00120995
182840	0.00144508	0.00120867
182860	0.00144523	0.00120739
182880	0.00144541	0.00120611
182900	0.0014456	0.00120484
182920	0.00144582	0.00120358
182940	0.00144606	0.00120232
182960	0.00144633	0.00120107
182980	0.00144661	0.00119983
183000	0.00144691	0.00119859
183020	0.00144723	0.00119737
183040	0.00144756	0.00119615
183060	0.00144791	0.00119494
183080	0.00144827	0.00119374
183100	0.00144864	0.00119255
183120	0.00144903	0.00119136
183140	0.00144942	0.00119019
183160	0.00144983	0.00118903
183180	0.00145024	0.00118788
183200	0.00145066	0.00118674
183220	0.00145108	0.00118562
183240	0.00145151	0.0011845
183260	0.00145195	0.0011834
183280	0.00145238	0.00118231
183300	0.00145282	0.00118123
183320	0.00145326	0.00118016
183340	0.0014537	0.00117911
183360	0.00145414	0.00117807
183380	0.00145458	0.00117705
183400	0.00145502	0.00117604
183420	0.00145545	0.00117504
183440	0.00145588	0.00117406
183460	0.00145631	0.00117309
183480	0.00145673	0.00117213
183500	0.00145714	0.0011712
183520	0.00145755	0.00117027
183540	0.00145796	0.00116936
183560	0.00145836	0.00116847
183580	0.00145875	0.0011676
183600	0.00145913	0.00116674
183620	0.0014595	0.00116589
183640	0.00145987	0.00116506
183660	0.00146023	0.00116425
183680	0.00146058	0.00116346
183700	0.00146092	0.00116268
183720	0.00146125	0.00116192
183740	0.00146158	0.00116117
183760	0.00146189	0.00116045
183780	0.0014622	0.00115974
183800	0.0014625	0.00115904
183820	0.00146279	0.00115836
183840	0.00146307	0.0011577
183860	0.00146334	0.00115706
183880	0.0014636	0.00115643
183900	0.00146386	0.00115582
183920	0.0014641	0.00115523
183940	0.00146434	0.00115465
183960	0.00146458	0.00115409
183980	0.0014648	0.00115355
184000	0.00146502	0.00115302
184020	0.00146523	0.0011525
184040	0.00146544	0.00115201
184060	0.00146564	0.00115152
184080	0.00146584	0.00115105
184100	0.00146603	0.0011506
184120	0.00146622	0.00115016
184140	0.0014664	0.00114973
184160	0.00146658	0.00114932
184180	0.00146676	0.00114892
184200	0.00146694	0.00114853
184220	0.00146711	0.00114816
184240	0.00146729	0.00114779
184260	0.00146746	0.00114744
184280	0.00146763	0.0011471
184300	0.0014678	0.00114677
184320	0.00146798	0.00114645
184340	0.00146815	0.00114614
184360	0.00146833	0.00114585
184380	0.00146851	0.00114556
184400	0.00146869	0.00114528
184420	0.00146888	0.00114501
184440	0.00146907	0.00114475
184460	0.00146926	0.0011445
184480	0.00146946	0.00114425
184500	0.00146966	0.00114402
184520	0.00146987	0.00114379
184540	0.00147009	0.00114357
184560	0.00147031	0.00114336
184580	0.00147054	0.00114316
184600	0.00147077	0.00114296
184620	0.00147101	0.00114277
184640	0.00147126	0.00114259
184660	0.00147152	0.00114242
184680	0.00147179	0.00114225
184700	0.00147206	0.00114209
184720	0.00147235	0.00114194
184740	0.00147264	0.0011418
184760	0.00147294	0.00114166
184780	0.00147325	0.00114154
184800	0.00147357	0.00114141
184820	0.0014739	0.0011413
184840	0.00147425	0.00114119
184860	0.0014746	0.00114109
184880	0.00147495	0.001141
184900	0.00147532	0.00114091
184920	0.0014757	0.00114083
184940	0.00147609	0.00114076
184960	0.00147649	0.00114069
184980	0.00147691	0.00114063
185000	0.00147733	0.00114057
185020	0.00147776	0.00114052
185040	0.0014782	0.00114048
185060	0.00147865	0.00114044
185080	0.00147911	0.0011404
185100	0.00147958	0.00114037
185120	0.00148005	0.00114035
185140	0.00148054	0.00114032
185160	0.00148104	0.0011403
185180	0.00148155	0.00114029
185200	0.00148206	0.00114027
185220	0.00148259	0.00114026
185240	0.00148312	0.00114025
185260	0.00148366	0.00114024
185280	0.00148421	0.00114023
185300	0.00148477	0.00114022
185320	0.00148534	0.00114021
185340	0.00148591	0.00114021
185360	0.00148649	0.0011402
185380	0.00148708	0.00114019
185400	0.00148767	0.00114018
185420	0.00148827	0.00114017
185440	0.00148888	0.00114016
185460	0.00148949	0.00114014
185480	0.0014901	0.00114013
185500	0.00149073	0.00114011
185520	0.00149135	0.00114009
185540	0.00149198	0.00114007
185560	0.00149262	0.00114005
185580	0.00149325	0.00114003
185600	0.0014939	0.00114
185620	0.00149454	0.00113997
185640	0.00149519	0.00113995
185660	0.00149583	0.00113992
185680	0.00149649	0.00113989
185700	0.00149714	0.00113986
185720	0.00149779	0.00113983
185740	0.00149844	0.0011398
185760	0.0014991	0.00113977
185780	0.00149975	0.00113974
185800	0.00150041	0.00113972
185820	0.00150106	0.00113969
185840	0.00150171	0.00113968
185860	0.00150236	0.00113966
185880	0.00150301	0.00113965
185900	0.00150366	0.00113965
185920	0.0015043	0.00113965
185940	0.00150494	0.00113965
185960	0.00150558	0.00113967
185980	0.00150622	0.00113969
186000	0.00150685	0.00113973
186020	0.00150748	0.00113977
186040	0.0015081	0.00113982
186060	0.00150872	0.00113989
186080	0.00150933	0.00113997
186100	0.00150994	0.00114006
186120	0.00151055	0.00114016
186140	0.00151115	0.00114028
186160	0.00151175	0.00114042
186180	0.00151234	0.00114057
186200	0.00151292	0.00114074
186220	0.0015135	0.00114093
186240	0.00151407	0.00114113
186260	0.00151464	0.00114136
186280	0.0015152	0.00114161
186300	0.00151576	0.00114187
186320	0.00151631	0.00114216
186340	0.00151685	0.00114247
186360	0.00151739	0.00114281
186380	0.00151793	0.00114316
186400	0.00151846	0.00114354
186420	0.00151898	0.00114395
186440	0.0015195	0.00114438
186460	0.00152001	0.00114483
186480	0.00152052	0.00114532
186500	0.00152102	0.00114582
186520	0.00152152	0.00114636
186540	0.00152202	0.00114692
186560	0.00152251	0.00114751
186580	0.001523	0.00114812
186600	0.00152348	0.00114876
186620	0.00152396	0.00114943
186640	0.00152444	0.00115013
186660	0.00152491	0.00115085
186680	0.00152539	0.00115161
186700	0.00152586	0.00115239
186720	0.00152633	0.00115319
186740	0.00152679	0.00115403
186760	0.00152726	0.00115489
186780	0.00152773	0.00115578
186800	0.00152819	0.0011567
186820	0.00152866	0.00115764
186840	0.00152913	0.00115861
186860	0.0015296	0.00115961
186880	0.00153007	0.00116063
186900	0.00153054	0.00116167
186920	0.00153101	0.00116275
186940	0.00153149	0.00116384
186960	0.00153197	0.00116497
186980	0.00153245	0.00116611
187000	0.00153294	0.00116728
187020	0.00153343	0.00116847
187040	0.00153392	0.00116969
187060	0.00153442	0.00117092
187080	0.00153493	0.00117218
187100	0.00153544	0.00117346
187120	0.00153595	0.00117476
187140	0.00153647	0.00117608
187160	0.001537	0.00117741
187180	0.00153754	0.00117877
187200	0.00153808	0.00118015
187220	0.00153862	0.00118154
187240	0.00153918	0.00118295
187260	0.00153974	0.00118438
187280	0.00154031	0.00118582
187300	0.00154089	0.00118728
187320	0.00154148	0.00118875
187340	0.00154207	0.00119024
187360	0.00154267	0.00119174
187380	0.00154328	0.00119325
187400	0.0015439	0.00119478
187420	0.00154452	0.00119632
187440	0.00154516	0.00119787
187460	0.0015458	0.00119943
187480	0.00154645	0.00120101
187500	0.00154711	0.00120259
187520	0.00154777	0.00120418
187540	0.00154845	0.00120578
187560	0.00154913	0.0012074
187580	0.00154981	0.00120901
187600	0.00155051	0.00121064
187620	0.00155121	0.00121227
187640	0.00155192	0.00121391
187660	0.00155264	0.00121556
187680	0.00155336	0.00121721
187700	0.00155408	0.00121886
187720	0.00155482	0.00122052
187740	0.00155555	0.00122219
187760	0.0015563	0.00122385
187780	0.00155704	0.00122552
187800	0.0015578	0.00122719
187820	0.00155855	0.00122886
187840	0.00155931	0.00123053
187860	0.00156007	0.0012322
187880	0.00156083	0.00123387
187900	0.0015616	0.00123554
187920	0.00156237	0.0012372
187940	0.00156313	0.00123886
187960	0.0015639	0.00124052
187980	0.00156467	0.00124217
188000	0.00156544	0.00124382
188020	0.00156621	0.00124546
188040	0.00156698	0.00124709
188060	0.00156774	0.00124871
188080	0.00156851	0.00125033
188100	0.00156927	0.00125193
188120	0.00157002	0.00125352
188140	0.00157078	0.00125511
188160	0.00157153	0.00125668
188180	0.00157227	0.00125823
188200	0.00157301	0.00125978
188220	0.00157375	0.0012613
188240	0.00157448	0.00126282
188260	0.0015752	0.00126431
188280	0.00157591	0.00126579
188300	0.00157662	0.00126725
188320	0.00157732	0.00126869
188340	0.00157801	0.00127011
188360	0.0015787	0.00127151
188380	0.00157937	0.00127288
188400	0.00158004	0.00127424
188420	0.00158069	0.00127557
188440	0.00158134	0.00127688
188460	0.00158197	0.00127817
188480	0.00158259	0.00127943
188500	0.0015832	0.00128066
188520	0.0015838	0.00128187
188540	0.00158439	0.00128305
188560	0.00158497	0.00128421
188580	0.00158553	0.00128534
188600	0.00158608	0.00128644
188620	0.00158662	0.00128751
188640	0.00158714	0.00128855
188660	0.00158765	0.00128957
188680	0.00158815	0.00129055
188700	0.00158863	0.00129151
188720	0.0015891	0.00129244
188740	0.00158955	0.00129333
188760	0.00158999	0.0012942
188780	0.00159042	0.00129504
188800	0.00159083	0.00129585
188820	0.00159122	0.00129662
188840	0.0015916	0.00129737
188860	0.00159197	0.00129809
188880	0.00159232	0.00129878
188900	0.00159265	0.00129944
188920	0.00159297	0.00130007
188940	0.00159328	0.00130067
188960	0.00159357	0.00130124
188980	0.00159384	0.00130179
189000	0.0015941	0.0013023
189020	0.00159435	0.00130279
189040	0.00159458	0.00130325
189060	0.00159479	0.00130368
189080	0.00159499	0.00130409
189100	0.00159518	0.00130447
189120	0.00159535	0.00130483
189140	0.00159551	0.00130516
189160	0.00159566	0.00130546
189180	0.00159579	0.00130574
189200	0.0015959	0.001306
189220	0.00159601	0.00130624
189240	0.0015961	0.00130645
189260	0.00159618	0.00130664
189280	0.00159624	0.00130681
189300	0.0015963	0.00130696
189320	0.00159634	0.00130708
189340	0.00159637	0.00130719
189360	0.00159639	0.00130728
189380	0.0015964	0.00130735
189400	0.0015964	0.00130741
189420	0.00159639	0.00130744
189440	0.00159637	0.00130746
189460	0.00159634	0.00130747
189480	0.0015963	0.00130746
189500	0.00159625	0.00130743
189520	0.0015962	0.00130739
189540	0.00159613	0.00130733
189560	0.00159607	0.00130727
189580	0.00159599	0.00130719
189600	0.00159591	0.00130709
189620	0.00159582	0.00130699
189640	0.00159572	0.00130687
189660	0.00159562	0.00130674
189680	0.00159552	0.0013066
189700	0.00159541	0.00130645
189720	0.0015953	0.0013063
189740	0.00159519	0.00130613
189760	0.00159507	0.00130595
189780	0.00159495	0.00130576
189800	0.00159483	0.00130557
189820	0.0015947	0.00130536
189840	0.00159457	0.00130515
189860	0.00159445	0.00130493
189880	0.00159432	0.0013047
189900	0.00159419	0.00130446
189920	0.00159406	0.00130422
189940	0.00159394	0.00130397
189960	0.00159381	0.00130371
189980	0.00159368	0.00130345
190000	0.00159355	0.00130318
190020	0.00159343	0.0013029
190040	0.00159331	0.00130261
190060	0.00159318	0.00130232
190080	0.00159306	0.00130203
190100	0.00159294	0.00130172
190120	0.00159283	0.00130141
190140	0.00159271	0.0013011
190160	0.0015926	0.00130078
190180	0.00159249	0.00130046
190200	0.00159238	0.00130013
190220	0.00159227	0.0012998
190240	0.00159216	0.00129946
190260	0.00159206	0.00129912
190280	0.00159196	0.00129878
190300	0.00159186	0.00129843
190320	0.00159176	0.00129808
190340	0.00159166	0.00129773
190360	0.00159156	0.00129738
190380	0.00159147	0.00129703
190400	0.00159137	0.00129667
190420	0.00159128	0.00129632
190440	0.00159118	0.00129597
190460	0.00159109	0.00129561
190480	0.00159099	0.00129526
190500	0.0015909	0.00129491
190520	0.0015908	0.00129457
190540	0.0015907	0.00129423
190560	0.0015906	0.00129389
190580	0.0015905	0.00129355
190600	0.00159039	0.00129322
190620	0.00159029	0.0012929
190640	0.00159017	0.00129258
190660	0.00159006	0.00129227
190680	0.00158994	0.00129196
190700	0.00158982	0.00129167
190720	0.00158969	0.00129138
190740	0.00158956	0.0012911
190760	0.00158942	0.00129082
190780	0.00158927	0.00129056
190800	0.00158912	0.0012903
190820	0.00158896	0.00129006
190840	0.0015888	0.00128982
190860	0.00158863	0.00128959
190880	0.00158845	0.00128938
190900	0.00158826	0.00128917
190920	0.00158807	0.00128897
190940	0.00158787	0.00128878
190960	0.00158765	0.00128861
190980	0.00158743	0.00128844
191000	0.00158721	0.00128827
191020	0.00158697	0.00128812
191040	0.00158672	0.00128798
