249580	307.354
249600	307.314
249620	307.269
249640	307.217
249660	307.161
249680	307.099
249700	307.031
249720	306.959
249740	306.882
249760	306.801
249780	306.715
249800	306.626
249820	306.532
249840	306.435
249860	306.335
249880	306.232
249900	306.127
249920	306.019
249940	305.909
249960	305.797
249980	305.684
250000	305.57
250020	305.455
250040	305.34
250060	305.225
250080	305.11
250100	304.996
250120	304.882
250140	304.77
250160	304.659
250180	304.55
250200	304.443
250220	304.338
250240	304.235
250260	304.135
250280	304.038
250300	303.944
250320	303.853
250340	303.765
250360	303.681
250380	303.601
250400	303.524
250420	303.451
250440	303.382
250460	303.317
250480	303.255
250500	303.198
250520	303.144
250540	303.094
250560	303.048
250580	303.006
250600	302.967
250620	302.932
250640	302.901
250660	302.873
250680	302.848
250700	302.826
250720	302.807
250740	302.792
250760	302.779
250780	302.769
250800	302.761
250820	302.755
250840	302.752
250860	302.751
250880	302.751
250900	302.754
250920	302.758
250940	302.764
250960	302.77
250980	302.778
251000	302.788
251020	302.798
251040	302.808
251060	302.82
251080	302.832
251100	302.845
251120	302.857
251140	302.87
251160	302.883
251180	302.896
251200	302.909
251220	302.922
251240	302.934
251260	302.946
251280	302.957
251300	302.967
251320	302.977
251340	302.985
251360	302.993
251380	303
251400	303.005
251420	303.009
251440	303.012
251460	303.013
251480	303.012
251500	303.01
251520	303.005
251540	302.999
251560	302.99
251580	302.98
251600	302.967
251620	302.951
251640	302.933
251660	302.913
251680	302.889
251700	302.863
251720	302.834
251740	302.802
251760	302.766
251780	302.727
251800	302.686
251820	302.64
251840	302.592
251860	302.539
251880	302.484
251900	302.424
251920	302.362
251940	302.295
251960	302.225
251980	302.152
252000	302.074
252020	301.994
252040	301.91
252060	301.822
252080	301.731
252100	301.637
252120	301.54
252140	301.44
252160	301.336
252180	301.231
252200	301.122
252220	301.012
252240	300.899
252260	300.784
252280	300.668
252300	300.55
252320	300.431
252340	300.311
252360	300.191
252380	300.07
252400	299.949
252420	299.829
252440	299.709
252460	299.59
252480	299.473
252500	299.357
252520	299.243
252540	299.132
252560	299.023
252580	298.917
252600	298.815
252620	298.717
252640	298.623
252660	298.533
252680	298.449
252700	298.369
252720	298.295
252740	298.227
252760	298.165
252780	298.109
252800	298.06
252820	298.018
252840	297.983
252860	297.956
252880	297.936
252900	297.924
252920	297.921
252940	297.925
252960	297.938
252980	297.96
253000	297.99
253020	298.029
253040	298.077
253060	298.133
253080	298.199
253100	298.274
253120	298.357
253140	298.45
253160	298.552
253180	298.662
253200	298.782
253220	298.91
253240	299.047
253260	299.192
253280	299.346
253300	299.508
253320	299.678
253340	299.857
253360	300.043
253380	300.237
253400	300.438
253420	300.646
253440	300.861
253460	301.083
253480	301.312
253500	301.546
253520	301.787
253540	302.033
253560	302.284
253580	302.54
253600	302.801
253620	303.066
253640	303.335
253660	303.608
253680	303.884
253700	304.163
253720	304.445
253740	304.728
253760	305.013
253780	305.3
253800	305.588
253820	305.876
253840	306.164
253860	306.452
253880	306.739
253900	307.025
253920	307.309
253940	307.592
253960	307.872
253980	308.149
254000	308.422
254020	308.692
254040	308.958
254060	309.219
254080	309.476
254100	309.726
254120	309.971
254140	310.21
254160	310.442
254180	310.667
254200	310.884
254220	311.094
254240	311.296
254260	311.489
254280	311.673
254300	311.848
254320	312.013
254340	312.169
254360	312.315
254380	312.45
254400	312.575
254420	312.689
254440	312.792
254460	312.884
254480	312.964
254500	313.033
254520	313.091
254540	313.136
254560	313.17
254580	313.192
254600	313.202
254620	313.2
254640	313.186
254660	313.16
254680	313.122
254700	313.072
254720	313.011
254740	312.937
254760	312.852
254780	312.756
254800	312.648
254820	312.529
254840	312.398
254860	312.257
254880	312.106
254900	311.943
254920	311.771
254940	311.588
254960	311.396
254980	311.194
255000	310.983
255020	310.763
255040	310.534
255060	310.296
255080	310.051
255100	309.797
255120	309.536
255140	309.267
255160	308.991
255180	308.709
255200	308.419
255220	308.124
255240	307.823
255260	307.515
255280	307.203
255300	306.885
255320	306.562
255340	306.235
255360	305.903
255380	305.567
255400	305.227
255420	304.883
255440	304.536
255460	304.186
255480	303.833
255500	303.477
255520	303.119
255540	302.758
255560	302.396
255580	302.031
255600	301.666
255620	301.298
255640	300.93
255660	300.561
255680	300.192
255700	299.822
255720	299.452
255740	299.083
255760	298.714
255780	298.346
255800	297.979
255820	297.613
255840	297.249
255860	296.887
255880	296.528
255900	296.171
255920	295.816
255940	295.465
255960	295.118
255980	294.775
256000	294.435
256020	294.101
256040	293.771
256060	293.446
256080	293.127
256100	292.814
256120	292.508
256140	292.207
256160	291.914
256180	291.627
256200	291.348
256220	291.077
256240	290.814
256260	290.559
256280	290.313
256300	290.075
256320	289.846
256340	289.627
256360	289.416
256380	289.216
256400	289.025
256420	288.844
256440	288.672
256460	288.511
256480	288.36
256500	288.219
256520	288.088
256540	287.967
256560	287.857
256580	287.757
256600	287.667
256620	287.587
256640	287.517
256660	287.457
256680	287.407
256700	287.367
256720	287.337
256740	287.316
256760	287.305
256780	287.303
256800	287.31
256820	287.327
256840	287.352
256860	287.386
256880	287.428
256900	287.479
256920	287.539
256940	287.606
256960	287.681
256980	287.765
257000	287.855
257020	287.954
257040	288.06
257060	288.173
257080	288.293
257100	288.42
257120	288.554
257140	288.694
257160	288.842
257180	288.995
257200	289.155
257220	289.322
257240	289.494
257260	289.673
257280	289.857
257300	290.047
257320	290.243
257340	290.445
257360	290.652
257380	290.864
257400	291.082
257420	291.305
257440	291.533
257460	291.766
257480	292.003
257500	292.245
257520	292.492
257540	292.742
257560	292.997
257580	293.256
257600	293.518
257620	293.784
257640	294.052
257660	294.324
257680	294.599
257700	294.876
257720	295.155
257740	295.436
257760	295.718
257780	296.001
257800	296.285
257820	296.57
257840	296.854
257860	297.139
257880	297.422
257900	297.704
257920	297.984
257940	298.262
257960	298.538
257980	298.81
258000	299.079
258020	299.344
258040	299.604
258060	299.859
258080	300.108
258100	300.351
258120	300.587
258140	300.816
258160	301.037
258180	301.25
258200	301.455
258220	301.649
258240	301.834
258260	302.009
258280	302.173
258300	302.325
258320	302.466
258340	302.594
258360	302.71
258380	302.812
258400	302.901
258420	302.976
258440	303.037
258460	303.083
258480	303.114
258500	303.131
258520	303.131
258540	303.116
258560	303.085
258580	303.038
258600	302.975
258620	302.895
258640	302.799
258660	302.687
258680	302.558
258700	302.414
258720	302.252
258740	302.075
258760	301.882
258780	301.673
258800	301.449
258820	301.209
258840	300.955
258860	300.686
258880	300.403
258900	300.106
258920	299.796
258940	299.474
258960	299.139
258980	298.793
259000	298.437
259020	298.07
259040	297.694
259060	297.309
259080	296.916
259100	296.516
259120	296.11
259140	295.699
259160	295.283
259180	294.864
259200	294.442
259220	294.018
259240	293.593
259260	293.169
259280	292.746
259300	292.325
259320	291.907
259340	291.494
259360	291.085
259380	290.683
259400	290.288
259420	289.9
259440	289.522
259460	289.153
259480	288.796
259500	288.449
259520	288.115
259540	287.795
259560	287.488
259580	287.196
259600	286.92
259620	286.659
259640	286.415
259660	286.188
259680	285.979
259700	285.788
259720	285.616
259740	285.462
259760	285.328
259780	285.213
259800	285.118
259820	285.043
259840	284.988
259860	284.953
259880	284.938
259900	284.943
259920	284.967
259940	285.012
259960	285.076
259980	285.16
260000	285.263
260020	285.385
260040	285.526
260060	285.685
260080	285.862
260100	286.057
260120	286.269
260140	286.497
260160	286.742
260180	287.003
260200	287.279
260220	287.57
260240	287.875
260260	288.194
260280	288.527
260300	288.872
260320	289.23
260340	289.6
260360	289.981
260380	290.373
260400	290.775
260420	291.187
260440	291.609
260460	292.04
260480	292.479
260500	292.926
260520	293.381
260540	293.843
260560	294.312
260580	294.787
260600	295.269
260620	295.756
260640	296.248
260660	296.746
260680	297.248
260700	297.754
260720	298.265
260740	298.779
260760	299.297
260780	299.817
260800	300.341
260820	300.868
260840	301.397
260860	301.928
260880	302.461
260900	302.995
260920	303.531
260940	304.069
260960	304.607
260980	305.147
261000	305.687
261020	306.227
261040	306.768
261060	307.308
261080	307.848
261100	308.388
261120	308.927
261140	309.465
261160	310.002
261180	310.537
261200	311.071
261220	311.602
261240	312.132
261260	312.659
261280	313.184
261300	313.705
261320	314.223
261340	314.738
261360	315.248
261380	315.755
261400	316.257
261420	316.754
261440	317.246
261460	317.732
261480	318.213
261500	318.688
261520	319.156
261540	319.617
261560	320.071
261580	320.518
261600	320.956
261620	321.387
261640	321.809
261660	322.222
261680	322.625
261700	323.02
261720	323.404
261740	323.778
261760	324.141
261780	324.494
261800	324.835
261820	325.165
261840	325.483
261860	325.789
261880	326.083
261900	326.364
261920	326.632
261940	326.888
261960	327.13
261980	327.359
262000	327.575
262020	327.777
262040	327.965
262060	328.139
262080	328.299
262100	328.445
262120	328.577
262140	328.695
262160	328.798
262180	328.887
262200	328.963
262220	329.023
262240	329.07
262260	329.103
262280	329.122
262300	329.127
262320	329.118
262340	329.095
262360	329.059
262380	329.01
262400	328.947
262420	328.872
262440	328.784
262460	328.683
262480	328.569
262500	328.444
262520	328.307
262540	328.158
262560	327.997
262580	327.826
262600	327.643
262620	327.45
262640	327.247
262660	327.033
262680	326.81
262700	326.577
262720	326.335
262740	326.083
262760	325.824
262780	325.556
262800	325.279
262820	324.995
262840	324.704
262860	324.405
262880	324.1
262900	323.788
262920	323.469
262940	323.145
262960	322.815
262980	322.48
263000	322.14
263020	321.795
263040	321.445
263060	321.092
263080	320.735
263100	320.374
263120	320.011
263140	319.645
263160	319.276
263180	318.906
263200	318.534
263220	318.161
263240	317.787
263260	317.412
263280	317.038
263300	316.664
263320	316.29
263340	315.918
263360	315.548
263380	315.18
263400	314.814
263420	314.451
263440	314.092
263460	313.737
263480	313.386
263500	313.04
263520	312.7
263540	312.365
263560	312.037
263580	311.716
263600	311.402
263620	311.095
263640	310.798
263660	310.509
263680	310.229
263700	309.959
263720	309.7
263740	309.451
263760	309.213
263780	308.987
263800	308.773
263820	308.572
263840	308.383
263860	308.207
263880	308.045
263900	307.897
263920	307.763
263940	307.643
263960	307.538
263980	307.448
264000	307.374
264020	307.314
264040	307.27
264060	307.242
264080	307.229
264100	307.232
264120	307.251
264140	307.285
264160	307.335
264180	307.401
264200	307.483
264220	307.58
264240	307.692
264260	307.819
264280	307.961
264300	308.118
264320	308.289
264340	308.475
264360	308.674
264380	308.886
264400	309.111
264420	309.349
264440	309.599
264460	309.861
264480	310.134
264500	310.418
264520	310.712
264540	311.016
264560	311.329
264580	311.65
264600	311.98
264620	312.317
264640	312.661
264660	313.012
264680	313.367
264700	313.728
264720	314.094
264740	314.463
264760	314.836
264780	315.21
264800	315.587
264820	315.965
264840	316.344
264860	316.723
264880	317.101
264900	317.478
264920	317.853
264940	318.226
264960	318.595
264980	318.961
265000	319.323
265020	319.68
265040	320.032
265060	320.377
265080	320.716
265100	321.048
265120	321.373
265140	321.69
265160	321.998
265180	322.297
265200	322.587
265220	322.867
265240	323.136
265260	323.395
265280	323.643
265300	323.879
265320	324.104
265340	324.316
265360	324.516
265380	324.703
265400	324.877
265420	325.038
265440	325.185
265460	325.318
265480	325.437
265500	325.542
265520	325.632
265540	325.708
265560	325.769
265580	325.815
265600	325.847
265620	325.863
265640	325.864
265660	325.849
265680	325.82
265700	325.775
265720	325.715
265740	325.639
265760	325.549
265780	325.443
265800	325.322
265820	325.186
265840	325.035
265860	324.869
265880	324.688
265900	324.493
265920	324.283
265940	324.059
265960	323.821
265980	323.568
266000	323.302
266020	323.023
266040	322.73
266060	322.424
266080	322.106
266100	321.775
266120	321.431
266140	321.076
266160	320.709
266180	320.331
266200	319.942
266220	319.542
266240	319.132
266260	318.713
266280	318.283
266300	317.845
266320	317.398
266340	316.943
266360	316.48
266380	316.01
266400	315.533
266420	315.05
266440	314.561
266460	314.067
266480	313.568
266500	313.065
266520	312.558
266540	312.049
266560	311.537
266580	311.023
266600	310.509
266620	309.994
266640	309.479
266660	308.965
266680	308.453
266700	307.943
266720	307.436
266740	306.933
266760	306.435
266780	305.942
266800	305.455
266820	304.975
266840	304.502
266860	304.038
266880	303.582
266900	303.137
266920	302.702
266940	302.278
266960	301.867
266980	301.467
267000	301.082
267020	300.71
267040	300.353
267060	300.011
267080	299.685
267100	299.375
267120	299.081
267140	298.806
267160	298.548
267180	298.308
267200	298.086
267220	297.883
267240	297.699
267260	297.535
267280	297.39
267300	297.264
267320	297.158
267340	297.071
267360	297.005
267380	296.957
267400	296.929
267420	296.92
267440	296.93
267460	296.959
267480	297.006
267500	297.071
267520	297.154
267540	297.254
267560	297.37
267580	297.503
267600	297.651
267620	297.814
267640	297.991
267660	298.182
267680	298.385
267700	298.601
267720	298.828
267740	299.065
267760	299.312
267780	299.569
267800	299.833
267820	300.105
267840	300.383
267860	300.666
267880	300.954
267900	301.246
267920	301.542
267940	301.839
267960	302.137
267980	302.436
268000	302.735
268020	303.032
268040	303.328
268060	303.621
268080	303.91
268100	304.196
268120	304.477
268140	304.752
268160	305.021
268180	305.284
268200	305.54
268220	305.787
268240	306.027
268260	306.258
268280	306.481
268300	306.693
268320	306.897
268340	307.09
268360	307.273
268380	307.445
268400	307.607
268420	307.759
268440	307.899
268460	308.028
268480	308.147
268500	308.255
268520	308.352
268540	308.438
268560	308.513
268580	308.578
268600	308.632
268620	308.677
268640	308.711
268660	308.736
268680	308.751
268700	308.757
268720	308.754
268740	308.743
268760	308.724
268780	308.697
268800	308.662
268820	308.621
268840	308.573
268860	308.519
268880	308.46
268900	308.395
268920	308.325
268940	308.251
268960	308.173
268980	308.092
269000	308.007
269020	307.92
269040	307.831
269060	307.741
269080	307.649
269100	307.556
269120	307.463
269140	307.37
269160	307.278
269180	307.186
269200	307.095
269220	307.007
269240	306.92
269260	306.835
269280	306.754
269300	306.675
269320	306.6
269340	306.528
269360	306.46
269380	306.396
269400	306.337
269420	306.282
269440	306.232
269460	306.187
269480	306.147
269500	306.113
269520	306.084
269540	306.061
269560	306.044
269580	306.033
269600	306.027
269620	306.027
269640	306.034
269660	306.046
269680	306.065
269700	306.089
269720	306.119
269740	306.155
269760	306.197
269780	306.244
269800	306.297
269820	306.355
269840	306.418
269860	306.486
269880	306.559
269900	306.636
269920	306.718
269940	306.803
269960	306.892
269980	306.985
270000	307.08
270020	307.178
