219080	590.93
219100	591.059
219120	591.176
219140	591.28
219160	591.371
219180	591.45
219200	591.516
219220	591.57
219240	591.611
219260	591.64
219280	591.657
219300	591.662
219320	591.655
219340	591.637
219360	591.607
219380	591.566
219400	591.514
219420	591.451
219440	591.378
219460	591.295
219480	591.201
219500	591.098
219520	590.986
219540	590.865
219560	590.735
219580	590.597
219600	590.451
219620	590.297
219640	590.136
219660	589.968
219680	589.793
219700	589.612
219720	589.426
219740	589.234
219760	589.037
219780	588.835
219800	588.63
219820	588.42
219840	588.207
219860	587.99
219880	587.771
219900	587.55
219920	587.326
219940	587.101
219960	586.874
219980	586.646
220000	586.418
220020	586.188
220040	585.959
220060	585.73
220080	585.501
220100	585.273
220120	585.046
220140	584.819
220160	584.594
220180	584.37
220200	584.148
220220	583.928
220240	583.709
220260	583.493
220280	583.278
220300	583.066
220320	582.856
220340	582.648
220360	582.443
220380	582.24
220400	582.039
220420	581.841
220440	581.645
220460	581.451
220480	581.259
220500	581.07
220520	580.882
220540	580.697
220560	580.514
220580	580.332
220600	580.153
220620	579.975
220640	579.798
220660	579.623
220680	579.45
220700	579.278
220720	579.106
220740	578.937
220760	578.768
220780	578.6
220800	578.433
220820	578.266
220840	578.101
220860	577.936
220880	577.772
220900	577.608
220920	577.445
220940	577.283
220960	577.122
220980	576.961
221000	576.801
221020	576.642
221040	576.484
221060	576.328
221080	576.172
221100	576.018
221120	575.866
221140	575.715
221160	575.567
221180	575.421
221200	575.278
221220	575.137
221240	574.999
221260	574.865
221280	574.735
221300	574.608
221320	574.486
221340	574.369
221360	574.257
221380	574.15
221400	574.049
221420	573.954
221440	573.865
221460	573.782
221480	573.707
221500	573.639
221520	573.578
221540	573.525
221560	573.48
221580	573.443
221600	573.414
221620	573.393
221640	573.381
221660	573.377
221680	573.381
221700	573.394
221720	573.415
221740	573.445
221760	573.482
221780	573.527
221800	573.579
221820	573.639
221840	573.705
221860	573.778
221880	573.858
221900	573.942
221920	574.032
221940	574.127
221960	574.225
221980	574.327
222000	574.432
222020	574.539
222040	574.649
222060	574.759
222080	574.869
222100	574.979
222120	575.089
222140	575.197
222160	575.303
222180	575.406
222200	575.506
222220	575.602
222240	575.693
222260	575.78
222280	575.86
222300	575.935
222320	576.004
222340	576.065
222360	576.12
222380	576.166
222400	576.205
222420	576.235
222440	576.257
222460	576.271
222480	576.276
222500	576.271
222520	576.258
222540	576.236
222560	576.205
222580	576.164
222600	576.115
222620	576.057
222640	575.991
222660	575.915
222680	575.832
222700	575.74
222720	575.64
222740	575.533
222760	575.419
222780	575.297
222800	575.169
222820	575.034
222840	574.893
222860	574.746
222880	574.594
222900	574.436
222920	574.274
222940	574.108
222960	573.938
222980	573.764
223000	573.586
223020	573.406
223040	573.223
223060	573.037
223080	572.85
223100	572.661
223120	572.47
223140	572.278
223160	572.086
223180	571.892
223200	571.699
223220	571.505
223240	571.311
223260	571.118
223280	570.925
223300	570.733
223320	570.542
223340	570.352
223360	570.164
223380	569.977
223400	569.791
223420	569.608
223440	569.426
223460	569.247
223480	569.069
223500	568.894
223520	568.722
223540	568.553
223560	568.386
223580	568.222
223600	568.062
223620	567.905
223640	567.751
223660	567.601
223680	567.454
223700	567.312
223720	567.173
223740	567.039
223760	566.909
223780	566.783
223800	566.662
223820	566.546
223840	566.435
223860	566.328
223880	566.227
223900	566.131
223920	566.04
223940	565.955
223960	565.876
223980	565.802
224000	565.735
224020	565.673
224040	565.617
224060	565.567
224080	565.523
224100	565.486
224120	565.454
224140	565.429
224160	565.41
224180	565.398
224200	565.391
224220	565.391
224240	565.397
224260	565.409
224280	565.426
224300	565.45
224320	565.479
224340	565.514
224360	565.555
224380	565.601
224400	565.652
224420	565.708
224440	565.769
224460	565.834
224480	565.904
224500	565.978
224520	566.055
224540	566.137
224560	566.221
224580	566.309
224600	566.4
224620	566.493
224640	566.588
224660	566.685
224680	566.784
224700	566.884
224720	566.985
224740	567.087
224760	567.189
224780	567.291
224800	567.393
224820	567.495
224840	567.595
224860	567.695
224880	567.792
224900	567.889
224920	567.983
224940	568.074
224960	568.164
224980	568.25
225000	568.333
225020	568.413
225040	568.489
225060	568.561
225080	568.629
225100	568.692
225120	568.751
225140	568.806
225160	568.855
225180	568.899
225200	568.938
225220	568.971
225240	568.999
225260	569.021
225280	569.037
225300	569.047
225320	569.051
225340	569.049
225360	569.04
225380	569.025
225400	569.003
225420	568.975
225440	568.94
225460	568.899
225480	568.851
225500	568.796
225520	568.735
225540	568.666
225560	568.592
225580	568.51
225600	568.422
225620	568.327
225640	568.225
225660	568.118
225680	568.003
225700	567.882
225720	567.755
225740	567.622
225760	567.482
225780	567.336
225800	567.184
225820	567.027
225840	566.863
225860	566.694
225880	566.519
225900	566.339
225920	566.153
225940	565.962
225960	565.766
225980	565.565
226000	565.359
226020	565.148
226040	564.932
226060	564.711
226080	564.487
226100	564.257
226120	564.023
226140	563.785
226160	563.543
226180	563.297
226200	563.047
226220	562.793
226240	562.535
226260	562.273
226280	562.007
226300	561.738
226320	561.465
226340	561.189
226360	560.909
226380	560.626
226400	560.339
226420	560.048
226440	559.755
226460	559.458
226480	559.157
226500	558.853
226520	558.546
226540	558.236
226560	557.923
226580	557.606
226600	557.286
226620	556.963
226640	556.637
226660	556.308
226680	555.975
226700	555.64
226720	555.302
226740	554.96
226760	554.616
226780	554.269
226800	553.919
226820	553.567
226840	553.212
226860	552.854
226880	552.494
226900	552.132
226920	551.768
226940	551.401
226960	551.032
226980	550.662
227000	550.29
227020	549.916
227040	549.541
227060	549.165
227080	548.788
227100	548.41
227120	548.032
227140	547.653
227160	547.275
227180	546.897
227200	546.519
227220	546.142
227240	545.766
227260	545.392
227280	545.02
227300	544.65
227320	544.283
227340	543.919
227360	543.559
227380	543.203
227400	542.851
227420	542.505
227440	542.164
227460	541.829
227480	541.502
227500	541.182
227520	540.87
227540	540.567
227560	540.273
227580	539.99
227600	539.717
227620	539.456
227640	539.208
227660	538.972
227680	538.751
227700	538.544
227720	538.353
227740	538.177
227760	538.019
227780	537.879
227800	537.757
227820	537.654
227840	537.57
227860	537.507
227880	537.466
227900	537.445
227920	537.447
227940	537.47
227960	537.517
227980	537.587
228000	537.679
228020	537.796
228040	537.935
228060	538.099
228080	538.285
228100	538.495
228120	538.727
228140	538.982
228160	539.259
228180	539.558
228200	539.877
228220	540.217
228240	540.577
228260	540.955
228280	541.351
228300	541.763
228320	542.192
228340	542.635
228360	543.093
228380	543.563
228400	544.044
228420	544.536
228440	545.037
228460	545.546
228480	546.062
228500	546.583
228520	547.109
228540	547.638
228560	548.17
228580	548.703
228600	549.236
228620	549.767
228640	550.297
228660	550.824
228680	551.347
228700	551.866
228720	552.379
228740	552.885
228760	553.384
228780	553.876
228800	554.359
228820	554.833
228840	555.297
228860	555.752
228880	556.195
228900	556.627
228920	557.048
228940	557.457
228960	557.854
228980	558.238
229000	558.609
229020	558.968
229040	559.312
229060	559.644
229080	559.962
229100	560.266
229120	560.556
229140	560.833
229160	561.095
229180	561.343
229200	561.578
229220	561.798
229240	562.004
229260	562.196
229280	562.375
229300	562.539
229320	562.689
229340	562.826
229360	562.95
229380	563.059
229400	563.156
229420	563.239
229440	563.309
229460	563.367
229480	563.412
229500	563.444
229520	563.464
229540	563.472
229560	563.469
229580	563.454
229600	563.428
229620	563.391
229640	563.343
229660	563.285
229680	563.217
229700	563.139
229720	563.052
229740	562.956
229760	562.851
229780	562.738
229800	562.617
229820	562.489
229840	562.354
229860	562.212
229880	562.064
229900	561.911
229920	561.752
229940	561.588
229960	561.42
229980	561.248
230000	561.073
230020	560.894
230040	560.714
230060	560.531
230080	560.347
230100	560.162
230120	559.976
230140	559.79
230160	559.605
230180	559.421
230200	559.238
230220	559.058
230240	558.879
230260	558.704
230280	558.532
230300	558.364
230320	558.2
230340	558.041
230360	557.887
230380	557.739
230400	557.596
230420	557.46
230440	557.331
230460	557.209
230480	557.094
230500	556.988
230520	556.889
230540	556.799
230560	556.718
230580	556.647
230600	556.584
230620	556.531
230640	556.489
230660	556.456
230680	556.434
230700	556.423
230720	556.422
230740	556.432
230760	556.454
230780	556.487
230800	556.531
230820	556.586
230840	556.654
230860	556.733
230880	556.823
230900	556.926
230920	557.04
230940	557.166
230960	557.304
230980	557.454
231000	557.615
231020	557.788
231040	557.973
231060	558.169
231080	558.376
231100	558.594
231120	558.823
231140	559.063
231160	559.314
231180	559.575
231200	559.846
231220	560.127
231240	560.417
231260	560.717
231280	561.026
231300	561.343
231320	561.668
231340	562.002
231360	562.343
231380	562.691
231400	563.046
231420	563.407
231440	563.774
231460	564.146
231480	564.524
231500	564.906
231520	565.291
231540	565.681
231560	566.073
231580	566.468
231600	566.866
231620	567.264
231640	567.664
231660	568.064
231680	568.465
231700	568.864
231720	569.263
231740	569.66
231760	570.055
231780	570.448
231800	570.837
231820	571.223
231840	571.605
231860	571.982
231880	572.354
231900	572.72
231920	573.08
231940	573.434
231960	573.78
231980	574.119
232000	574.45
232020	574.773
232040	575.086
232060	575.39
232080	575.685
232100	575.969
232120	576.242
232140	576.505
232160	576.756
232180	576.995
232200	577.222
232220	577.437
232240	577.639
232260	577.828
232280	578.004
232300	578.166
232320	578.315
232340	578.449
232360	578.57
232380	578.676
232400	578.768
232420	578.846
232440	578.91
232460	578.959
232480	578.994
232500	579.015
232520	579.022
232540	579.015
232560	578.995
232580	578.961
232600	578.915
232620	578.856
232640	578.786
232660	578.704
232680	578.611
232700	578.508
232720	578.395
232740	578.273
232760	578.144
232780	578.007
232800	577.863
232820	577.714
232840	577.56
232860	577.403
232880	577.243
232900	577.081
232920	576.918
232940	576.755
232960	576.594
232980	576.435
233000	576.279
233020	576.126
233040	575.979
233060	575.838
233080	575.703
233100	575.576
233120	575.457
233140	575.347
233160	575.246
233180	575.156
233200	575.076
233220	575.007
233240	574.949
233260	574.903
233280	574.869
233300	574.848
233320	574.838
233340	574.841
233360	574.856
233380	574.883
233400	574.922
233420	574.973
233440	575.036
233460	575.111
233480	575.197
233500	575.294
233520	575.401
233540	575.519
233560	575.648
233580	575.786
233600	575.933
233620	576.09
233640	576.255
233660	576.429
233680	576.612
233700	576.802
233720	576.999
233740	577.204
233760	577.417
233780	577.635
233800	577.861
233820	578.093
233840	578.331
233860	578.575
233880	578.824
233900	579.079
233920	579.34
233940	579.605
233960	579.876
233980	580.151
234000	580.431
234020	580.715
234040	581.004
234060	581.297
234080	581.593
234100	581.893
234120	582.197
234140	582.504
234160	582.814
234180	583.127
234200	583.442
234220	583.76
234240	584.08
234260	584.402
234280	584.725
234300	585.05
234320	585.376
234340	585.703
234360	586.031
234380	586.358
234400	586.686
234420	587.014
234440	587.341
234460	587.668
234480	587.993
234500	588.317
234520	588.64
234540	588.961
234560	589.28
234580	589.596
234600	589.91
234620	590.221
234640	590.529
234660	590.834
234680	591.135
234700	591.433
234720	591.727
234740	592.017
234760	592.303
234780	592.584
234800	592.861
234820	593.133
234840	593.4
234860	593.663
234880	593.92
234900	594.172
234920	594.419
234940	594.66
234960	594.896
234980	595.127
235000	595.351
235020	595.57
235040	595.783
235060	595.991
235080	596.192
235100	596.387
235120	596.576
235140	596.759
235160	596.936
235180	597.106
235200	597.27
235220	597.428
235240	597.579
235260	597.724
235280	597.862
235300	597.994
235320	598.119
235340	598.238
235360	598.35
235380	598.455
235400	598.553
235420	598.645
235440	598.73
235460	598.807
235480	598.878
235500	598.942
235520	598.999
235540	599.049
235560	599.092
235580	599.128
235600	599.157
235620	599.179
235640	599.194
235660	599.202
235680	599.203
235700	599.197
235720	599.184
235740	599.164
235760	599.137
235780	599.103
235800	599.063
235820	599.016
235840	598.962
235860	598.902
235880	598.835
235900	598.763
235920	598.684
235940	598.599
235960	598.508
235980	598.411
236000	598.309
236020	598.202
236040	598.09
236060	597.973
236080	597.851
236100	597.725
236120	597.595
236140	597.46
236160	597.323
236180	597.181
236200	597.037
236220	596.89
236240	596.741
236260	596.59
236280	596.437
236300	596.282
236320	596.127
236340	595.97
236360	595.813
236380	595.657
236400	595.5
236420	595.344
236440	595.189
236460	595.036
236480	594.884
236500	594.735
236520	594.587
236540	594.443
236560	594.301
236580	594.163
236600	594.029
236620	593.899
236640	593.772
236660	593.651
236680	593.534
236700	593.423
236720	593.316
236740	593.216
236760	593.121
236780	593.032
236800	592.949
236820	592.872
236840	592.802
236860	592.738
236880	592.681
236900	592.63
236920	592.586
236940	592.549
236960	592.519
236980	592.496
237000	592.479
237020	592.469
237040	592.466
237060	592.469
237080	592.478
237100	592.494
237120	592.516
237140	592.544
237160	592.577
237180	592.616
237200	592.66
237220	592.709
237240	592.763
237260	592.821
237280	592.883
237300	592.949
237320	593.018
237340	593.091
237360	593.166
237380	593.243
237400	593.321
237420	593.401
237440	593.482
237460	593.564
237480	593.646
237500	593.727
237520	593.807
237540	593.886
237560	593.962
237580	594.037
237600	594.109
237620	594.177
237640	594.241
237660	594.302
237680	594.357
237700	594.407
237720	594.452
237740	594.49
237760	594.522
237780	594.547
237800	594.564
237820	594.574
237840	594.575
237860	594.567
237880	594.551
237900	594.525
237920	594.489
237940	594.443
237960	594.387
237980	594.321
238000	594.243
238020	594.155
238040	594.055
238060	593.944
238080	593.822
238100	593.687
238120	593.541
238140	593.383
238160	593.213
238180	593.032
238200	592.838
238220	592.633
238240	592.415
238260	592.187
238280	591.946
238300	591.695
238320	591.432
238340	591.158
238360	590.873
238380	590.578
238400	590.273
238420	589.958
238440	589.634
238460	589.3
238480	588.958
238500	588.608
238520	588.249
238540	587.884
238560	587.511
238580	587.132
238600	586.748
238620	586.358
238640	585.963
238660	585.565
238680	585.162
238700	584.757
238720	584.349
238740	583.94
238760	583.53
238780	583.119
238800	582.708
238820	582.298
238840	581.889
238860	581.483
238880	581.079
238900	580.679
238920	580.283
238940	579.891
238960	579.505
238980	579.124
239000	578.75
239020	578.383
239040	578.024
239060	577.673
239080	577.331
239100	576.998
239120	576.675
239140	576.363
239160	576.061
239180	575.771
239200	575.493
239220	575.228
239240	574.975
239260	574.736
239280	574.51
239300	574.298
239320	574.101
239340	573.918
239360	573.751
239380	573.599
239400	573.464
239420	573.344
239440	573.24
239460	573.153
239480	573.083
