114920	497.226
114940	497.393
114960	497.576
114980	497.775
115000	497.99
115020	498.22
115040	498.466
115060	498.727
115080	499.003
115100	499.294
115120	499.6
115140	499.92
115160	500.254
115180	500.601
115200	500.961
115220	501.334
115240	501.719
115260	502.116
115280	502.524
115300	502.943
115320	503.372
115340	503.81
115360	504.258
115380	504.713
115400	505.176
115420	505.646
115440	506.123
115460	506.605
115480	507.092
115500	507.583
115520	508.078
115540	508.575
115560	509.075
115580	509.576
115600	510.078
115620	510.579
115640	511.08
115660	511.58
115680	512.077
115700	512.572
115720	513.064
115740	513.552
115760	514.035
115780	514.513
115800	514.985
115820	515.452
115840	515.911
115860	516.363
115880	516.808
115900	517.244
115920	517.672
115940	518.091
115960	518.501
115980	518.901
116000	519.291
116020	519.671
116040	520.04
116060	520.399
116080	520.746
116100	521.082
116120	521.407
116140	521.72
116160	522.022
116180	522.312
116200	522.59
116220	522.855
116240	523.109
116260	523.351
116280	523.581
116300	523.799
116320	524.005
116340	524.198
116360	524.38
116380	524.549
116400	524.707
116420	524.853
116440	524.987
116460	525.11
116480	525.22
116500	525.32
116520	525.408
116540	525.485
116560	525.551
116580	525.606
116600	525.65
116620	525.683
116640	525.706
116660	525.718
116680	525.72
116700	525.712
116720	525.694
116740	525.667
116760	525.63
116780	525.583
116800	525.527
116820	525.462
116840	525.388
116860	525.305
116880	525.214
116900	525.114
116920	525.006
116940	524.89
116960	524.766
116980	524.634
117000	524.494
117020	524.347
117040	524.193
117060	524.031
117080	523.862
117100	523.687
117120	523.505
117140	523.316
117160	523.12
117180	522.919
117200	522.711
117220	522.497
117240	522.277
117260	522.051
117280	521.82
117300	521.583
117320	521.341
117340	521.093
117360	520.839
117380	520.581
117400	520.318
117420	520.049
117440	519.776
117460	519.498
117480	519.215
117500	518.928
117520	518.636
117540	518.339
117560	518.039
117580	517.734
117600	517.425
117620	517.111
117640	516.794
117660	516.473
117680	516.148
117700	515.82
117720	515.488
117740	515.152
117760	514.813
117780	514.471
117800	514.126
117820	513.778
117840	513.428
117860	513.075
117880	512.72
117900	512.362
117920	512.003
117940	511.641
117960	511.279
117980	510.915
118000	510.55
118020	510.184
118040	509.819
118060	509.453
118080	509.087
118100	508.722
118120	508.358
118140	507.995
118160	507.634
118180	507.275
118200	506.919
118220	506.566
118240	506.217
118260	505.872
118280	505.531
118300	505.195
118320	504.865
118340	504.541
118360	504.224
118380	503.915
118400	503.613
118420	503.32
118440	503.036
118460	502.761
118480	502.497
118500	502.244
118520	502.003
118540	501.773
118560	501.557
118580	501.354
118600	501.165
118620	500.99
118640	500.83
118660	500.686
118680	500.558
118700	500.447
118720	500.353
118740	500.276
118760	500.216
118780	500.175
118800	500.152
118820	500.148
118840	500.163
118860	500.197
118880	500.249
118900	500.321
118920	500.412
118940	500.522
118960	500.651
118980	500.799
119000	500.965
119020	501.149
119040	501.352
119060	501.571
119080	501.808
119100	502.062
119120	502.332
119140	502.617
119160	502.917
119180	503.231
119200	503.559
119220	503.9
119240	504.253
119260	504.617
119280	504.991
119300	505.376
119320	505.769
119340	506.169
119360	506.577
119380	506.992
119400	507.411
119420	507.835
119440	508.263
119460	508.694
119480	509.126
119500	509.56
119520	509.994
119540	510.427
119560	510.86
119580	511.29
119600	511.718
119620	512.142
119640	512.563
119660	512.979
119680	513.39
119700	513.795
119720	514.195
119740	514.587
119760	514.973
119780	515.352
119800	515.723
119820	516.085
119840	516.44
119860	516.786
119880	517.124
119900	517.453
119920	517.774
119940	518.085
119960	518.388
119980	518.682
120000	518.967
120020	519.244
120040	519.512
120060	519.772
120080	520.024
120100	520.268
120120	520.505
120140	520.734
120160	520.957
120180	521.172
120200	521.381
120220	521.585
120240	521.782
120260	521.975
120280	522.163
120300	522.346
120320	522.525
120340	522.701
120360	522.874
120380	523.044
120400	523.212
120420	523.378
120440	523.542
120460	523.705
120480	523.868
120500	524.03
120520	524.192
120540	524.355
120560	524.518
120580	524.682
120600	524.848
120620	525.015
120640	525.184
120660	525.355
120680	525.529
120700	525.704
120720	525.883
120740	526.064
120760	526.248
120780	526.435
120800	526.624
120820	526.817
120840	527.013
120860	527.212
120880	527.414
120900	527.619
120920	527.826
120940	528.037
120960	528.25
120980	528.466
121000	528.684
121020	528.905
121040	529.127
121060	529.352
121080	529.578
121100	529.806
121120	530.035
121140	530.265
121160	530.496
121180	530.727
121200	530.959
121220	531.191
121240	531.423
121260	531.654
121280	531.884
121300	532.114
121320	532.342
121340	532.569
121360	532.794
121380	533.017
121400	533.238
121420	533.456
121440	533.672
121460	533.884
121480	534.093
121500	534.299
121520	534.501
121540	534.699
121560	534.893
121580	535.083
121600	535.268
121620	535.448
121640	535.623
121660	535.793
121680	535.958
121700	536.118
121720	536.272
121740	536.42
121760	536.562
121780	536.698
121800	536.828
121820	536.952
121840	537.07
121860	537.181
121880	537.285
121900	537.383
121920	537.475
121940	537.559
121960	537.637
121980	537.709
122000	537.773
122020	537.831
122040	537.882
122060	537.927
122080	537.965
122100	537.996
122120	538.02
122140	538.039
122160	538.051
122180	538.056
122200	538.056
122220	538.05
122240	538.037
122260	538.02
122280	537.996
122300	537.968
122320	537.934
122340	537.896
122360	537.853
122380	537.805
122400	537.754
122420	537.699
122440	537.64
122460	537.579
122480	537.514
122500	537.447
122520	537.378
122540	537.308
122560	537.236
122580	537.163
122600	537.09
122620	537.017
122640	536.944
122660	536.872
122680	536.801
122700	536.732
122720	536.666
122740	536.602
122760	536.541
122780	536.485
122800	536.432
122820	536.384
122840	536.342
122860	536.305
122880	536.274
122900	536.251
122920	536.234
122940	536.225
122960	536.224
122980	536.232
123000	536.248
123020	536.274
123040	536.31
123060	536.356
123080	536.412
123100	536.479
123120	536.557
123140	536.646
123160	536.747
123180	536.859
123200	536.982
123220	537.116
123240	537.262
123260	537.42
123280	537.588
123300	537.768
123320	537.957
123340	538.157
123360	538.367
123380	538.586
123400	538.813
123420	539.049
123440	539.292
123460	539.541
123480	539.796
123500	540.055
123520	540.319
123540	540.585
123560	540.853
123580	541.121
123600	541.389
123620	541.655
123640	541.918
123660	542.178
123680	542.432
123700	542.679
123720	542.919
123740	543.15
123760	543.371
123780	543.581
123800	543.778
123820	543.962
123840	544.131
123860	544.285
123880	544.422
123900	544.541
123920	544.643
123940	544.725
123960	544.787
123980	544.829
124000	544.85
124020	544.849
124040	544.826
124060	544.781
124080	544.713
124100	544.623
124120	544.509
124140	544.372
124160	544.213
124180	544.031
124200	543.826
124220	543.598
124240	543.349
124260	543.078
124280	542.786
124300	542.474
124320	542.141
124340	541.79
124360	541.42
124380	541.032
124400	540.627
124420	540.207
124440	539.771
124460	539.321
124480	538.859
124500	538.384
124520	537.898
124540	537.402
124560	536.898
124580	536.385
124600	535.866
124620	535.341
124640	534.811
124660	534.278
124680	533.743
124700	533.206
124720	532.668
124740	532.131
124760	531.595
124780	531.061
124800	530.531
124820	530.004
124840	529.482
124860	528.965
124880	528.455
124900	527.951
124920	527.454
124940	526.965
124960	526.485
124980	526.013
125000	525.551
125020	525.098
125040	524.654
125060	524.221
125080	523.799
125100	523.387
125120	522.986
125140	522.596
125160	522.216
125180	521.848
125200	521.492
125220	521.146
125240	520.812
125260	520.49
125280	520.179
125300	519.879
125320	519.59
125340	519.313
125360	519.047
125380	518.793
125400	518.549
125420	518.317
125440	518.096
125460	517.887
125480	517.688
125500	517.5
125520	517.323
125540	517.157
125560	517.001
125580	516.857
125600	516.722
125620	516.599
125640	516.485
125660	516.382
125680	516.288
125700	516.205
125720	516.131
125740	516.066
125760	516.011
125780	515.964
125800	515.926
125820	515.897
125840	515.875
125860	515.861
125880	515.854
125900	515.855
125920	515.862
125940	515.875
125960	515.893
125980	515.917
126000	515.946
126020	515.978
126040	516.015
126060	516.055
126080	516.098
126100	516.142
126120	516.189
126140	516.237
126160	516.286
126180	516.335
126200	516.384
126220	516.432
126240	516.479
126260	516.524
126280	516.568
126300	516.61
126320	516.648
126340	516.684
126360	516.717
126380	516.746
126400	516.771
126420	516.792
126440	516.808
126460	516.821
126480	516.829
126500	516.832
126520	516.83
126540	516.823
126560	516.812
126580	516.795
126600	516.774
126620	516.748
126640	516.717
126660	516.681
126680	516.64
126700	516.595
126720	516.546
126740	516.492
126760	516.434
126780	516.372
126800	516.306
126820	516.236
126840	516.163
126860	516.086
126880	516.006
126900	515.924
126920	515.838
126940	515.75
126960	515.66
126980	515.567
127000	515.473
127020	515.376
127040	515.279
127060	515.18
127080	515.079
127100	514.978
127120	514.876
127140	514.774
127160	514.671
127180	514.568
127200	514.465
127220	514.362
127240	514.26
127260	514.158
127280	514.057
127300	513.957
127320	513.858
127340	513.76
127360	513.663
127380	513.568
127400	513.475
127420	513.384
127440	513.294
127460	513.207
127480	513.123
127500	513.041
127520	512.961
127540	512.885
127560	512.811
127580	512.74
127600	512.673
127620	512.61
127640	512.549
127660	512.493
127680	512.44
127700	512.392
127720	512.348
127740	512.307
127760	512.272
127780	512.241
127800	512.214
127820	512.192
127840	512.175
127860	512.163
127880	512.156
127900	512.153
127920	512.156
127940	512.164
127960	512.177
127980	512.196
128000	512.219
128020	512.248
128040	512.281
128060	512.32
128080	512.364
128100	512.413
128120	512.467
128140	512.525
128160	512.588
128180	512.656
128200	512.728
128220	512.805
128240	512.885
128260	512.97
128280	513.058
128300	513.15
128320	513.245
128340	513.344
128360	513.445
128380	513.549
128400	513.656
128420	513.766
128440	513.877
128460	513.99
128480	514.106
128500	514.222
128520	514.34
128540	514.46
128560	514.58
128580	514.7
128600	514.822
128620	514.943
128640	515.065
128660	515.187
128680	515.309
128700	515.43
128720	515.551
128740	515.671
128760	515.79
128780	515.908
128800	516.025
128820	516.141
128840	516.255
128860	516.368
128880	516.479
128900	516.588
128920	516.696
128940	516.801
128960	516.905
128980	517.006
129000	517.105
129020	517.201
129040	517.296
129060	517.388
129080	517.477
129100	517.564
129120	517.648
129140	517.729
129160	517.808
129180	517.884
129200	517.958
129220	518.029
129240	518.097
129260	518.163
129280	518.226
129300	518.286
129320	518.344
129340	518.4
129360	518.454
129380	518.505
129400	518.555
129420	518.602
129440	518.648
129460	518.692
129480	518.735
129500	518.776
129520	518.817
129540	518.856
129560	518.895
129580	518.933
129600	518.971
129620	519.009
129640	519.047
129660	519.085
129680	519.124
129700	519.164
129720	519.204
129740	519.246
129760	519.289
129780	519.334
129800	519.38
129820	519.428
129840	519.479
129860	519.531
129880	519.586
129900	519.644
129920	519.704
129940	519.766
129960	519.832
129980	519.9
130000	519.971
130020	520.045
130040	520.122
130060	520.202
130080	520.285
130100	520.37
130120	520.459
130140	520.55
130160	520.644
130180	520.741
130200	520.84
130220	520.942
130240	521.046
130260	521.152
130280	521.26
130300	521.371
130320	521.483
130340	521.597
130360	521.713
130380	521.831
130400	521.95
130420	522.07
130440	522.191
130460	522.314
130480	522.438
130500	522.563
130520	522.689
130540	522.815
130560	522.943
130580	523.071
130600	523.2
130620	523.33
130640	523.461
130660	523.593
130680	523.726
130700	523.859
130720	523.994
130740	524.129
130760	524.266
130780	524.404
130800	524.543
130820	524.683
130840	524.825
130860	524.968
130880	525.113
130900	525.259
130920	525.407
130940	525.556
130960	525.707
130980	525.86
131000	526.015
131020	526.171
131040	526.329
131060	526.489
131080	526.651
131100	526.814
131120	526.978
131140	527.144
131160	527.31
131180	527.478
131200	527.647
131220	527.816
131240	527.986
131260	528.156
131280	528.326
131300	528.496
131320	528.664
131340	528.833
131360	528.999
131380	529.165
131400	529.328
131420	529.49
131440	529.649
131460	529.805
131480	529.958
131500	530.107
131520	530.253
131540	530.396
131560	530.533
131580	530.667
131600	530.795
131620	530.919
131640	531.038
131660	531.151
131680	531.259
131700	531.362
131720	531.459
131740	531.55
131760	531.636
131780	531.716
131800	531.79
131820	531.859
131840	531.922
131860	531.98
131880	532.032
131900	532.08
131920	532.122
131940	532.16
131960	532.194
131980	532.224
132000	532.25
132020	532.273
132040	532.292
132060	532.31
132080	532.324
132100	532.337
132120	532.349
132140	532.36
132160	532.37
132180	532.38
132200	532.391
132220	532.402
132240	532.415
132260	532.43
132280	532.447
132300	532.467
132320	532.49
132340	532.517
132360	532.548
132380	532.583
132400	532.624
132420	532.67
132440	532.721
132460	532.779
132480	532.843
132500	532.914
132520	532.992
132540	533.077
132560	533.169
132580	533.27
132600	533.378
132620	533.495
132640	533.62
132660	533.753
132680	533.895
132700	534.045
132720	534.203
132740	534.371
132760	534.546
132780	534.731
132800	534.923
132820	535.124
132840	535.333
132860	535.55
132880	535.774
132900	536.007
132920	536.246
132940	536.493
132960	536.746
132980	537.006
133000	537.272
133020	537.544
133040	537.822
133060	538.104
133080	538.392
133100	538.684
133120	538.979
133140	539.279
133160	539.581
133180	539.886
133200	540.193
133220	540.502
133240	540.812
133260	541.123
133280	541.434
133300	541.745
133320	542.055
133340	542.364
133360	542.671
133380	542.975
133400	543.277
133420	543.575
133440	543.87
133460	544.16
133480	544.445
133500	544.725
133520	544.999
133540	545.266
133560	545.527
133580	545.78
133600	546.025
133620	546.262
133640	546.49
133660	546.709
133680	546.918
133700	547.118
133720	547.307
133740	547.485
133760	547.652
133780	547.808
133800	547.952
133820	548.085
133840	548.205
133860	548.312
133880	548.407
133900	548.49
133920	548.559
133940	548.616
133960	548.659
133980	548.689
134000	548.707
134020	548.711
134040	548.702
134060	548.68
134080	548.645
134100	548.597
134120	548.537
134140	548.465
134160	548.38
134180	548.283
134200	548.175
134220	548.056
134240	547.925
134260	547.784
134280	547.633
134300	547.471
134320	547.301
134340	547.121
134360	546.933
134380	546.737
134400	546.533
134420	546.322
134440	546.105
134460	545.882
134480	545.653
134500	545.42
134520	545.182
134540	544.941
134560	544.696
134580	544.449
134600	544.2
134620	543.95
134640	543.699
134660	543.448
134680	543.197
134700	542.947
134720	542.698
134740	542.452
134760	542.208
134780	541.968
134800	541.731
134820	541.499
134840	541.271
134860	541.048
134880	540.831
134900	540.62
134920	540.416
134940	540.218
134960	540.028
134980	539.845
135000	539.67
135020	539.504
135040	539.346
135060	539.196
135080	539.056
135100	538.924
135120	538.802
135140	538.689
135160	538.585
135180	538.491
135200	538.406
135220	538.331
135240	538.265
135260	538.208
135280	538.16
135300	538.121
135320	538.091
135340	538.069
135360	538.055
135380	538.049
135400	538.051
135420	538.06
135440	538.076
135460	538.098
135480	538.126
135500	538.16
135520	538.198
135540	538.242
135560	538.289
135580	538.34
135600	538.393
135620	538.45
135640	538.508
135660	538.567
135680	538.627
135700	538.688
135720	538.747
135740	538.806
135760	538.864
135780	538.919
135800	538.971
135820	539.021
135840	539.067
135860	539.108
135880	539.145
135900	539.176
135920	539.202
135940	539.221
135960	539.234
135980	539.24
136000	539.239
136020	539.23
136040	539.212
136060	539.186
136080	539.151
136100	539.108
136120	539.054
136140	538.992
136160	538.919
136180	538.836
136200	538.743
136220	538.64
136240	538.526
136260	538.402
136280	538.267
136300	538.12
136320	537.963
136340	537.795
136360	537.617
136380	537.427
136400	537.226
136420	537.014
136440	536.79
136460	536.556
136480	536.312
136500	536.056
136520	535.789
136540	535.512
136560	535.224
136580	534.925
136600	534.616
136620	534.297
136640	533.967
136660	533.627
136680	533.277
136700	532.918
136720	532.548
136740	532.169
136760	531.781
136780	531.383
136800	530.975
136820	530.559
136840	530.134
136860	529.701
136880	529.258
136900	528.808
136920	528.349
136940	527.882
136960	527.408
136980	526.925
137000	526.436
137020	525.939
137040	525.435
137060	524.925
