245920	841.952
245940	842.059
245960	842.164
245980	842.267
246000	842.369
246020	842.469
246040	842.569
246060	842.668
246080	842.766
246100	842.863
246120	842.96
246140	843.056
246160	843.151
246180	843.247
246200	843.341
246220	843.435
246240	843.529
246260	843.621
246280	843.713
246300	843.804
246320	843.893
246340	843.982
246360	844.069
246380	844.154
246400	844.237
246420	844.318
246440	844.396
246460	844.471
246480	844.544
246500	844.613
246520	844.678
246540	844.74
246560	844.797
246580	844.849
246600	844.896
246620	844.938
246640	844.974
246660	845.003
246680	845.027
246700	845.043
246720	845.052
246740	845.053
246760	845.046
246780	845.031
246800	845.007
246820	844.974
246840	844.931
246860	844.879
246880	844.817
246900	844.744
246920	844.661
246940	844.566
246960	844.461
246980	844.344
247000	844.215
247020	844.074
247040	843.921
247060	843.756
247080	843.579
247100	843.389
247120	843.186
247140	842.971
247160	842.743
247180	842.502
247200	842.248
247220	841.982
247240	841.703
247260	841.411
247280	841.106
247300	840.789
247320	840.46
247340	840.118
247360	839.765
247380	839.4
247400	839.023
247420	838.634
247440	838.235
247460	837.825
247480	837.405
247500	836.974
247520	836.534
247540	836.084
247560	835.625
247580	835.157
247600	834.68
247620	834.195
247640	833.703
247660	833.202
247680	832.695
247700	832.181
247720	831.66
247740	831.132
247760	830.599
247780	830.059
247800	829.514
247820	828.963
247840	828.407
247860	827.846
247880	827.279
247900	826.707
247920	826.13
247940	825.548
247960	824.96
247980	824.367
248000	823.768
248020	823.164
248040	822.553
248060	821.937
248080	821.314
248100	820.684
248120	820.047
248140	819.403
248160	818.751
248180	818.09
248200	817.421
248220	816.743
248240	816.056
248260	815.359
248280	814.651
248300	813.934
248320	813.205
248340	812.465
248360	811.714
248380	810.951
248400	810.177
248420	809.391
248440	808.593
248460	807.783
248480	806.962
248500	806.129
248520	805.286
248540	804.431
248560	803.567
248580	802.694
248600	801.811
248620	800.921
248640	800.024
248660	799.121
248680	798.213
248700	797.302
248720	796.388
248740	795.473
248760	794.559
248780	793.647
248800	792.738
248820	791.834
248840	790.937
248860	790.048
248880	789.168
248900	788.3
248920	787.445
248940	786.604
248960	785.778
248980	784.97
249000	784.179
249020	783.409
249040	782.659
249060	781.93
249080	781.224
249100	780.541
249120	779.883
249140	779.248
249160	778.639
249180	778.056
249200	777.498
249220	776.967
249240	776.461
249260	775.982
249280	775.529
249300	775.103
249320	774.702
249340	774.327
249360	773.978
249380	773.654
249400	773.356
249420	773.082
249440	772.832
249460	772.607
249480	772.405
249500	772.226
249520	772.07
249540	771.937
249560	771.825
249580	771.735
249600	771.665
249620	771.616
249640	771.587
249660	771.578
249680	771.587
249700	771.614
249720	771.659
249740	771.722
249760	771.8
249780	771.895
249800	772.005
249820	772.13
249840	772.269
249860	772.421
249880	772.586
249900	772.763
249920	772.951
249940	773.15
249960	773.359
249980	773.578
250000	773.806
250020	774.042
250040	774.285
250060	774.535
250080	774.792
250100	775.055
250120	775.323
250140	775.596
250160	775.873
250180	776.154
250200	776.439
250220	776.726
250240	777.016
250260	777.308
250280	777.601
250300	777.896
250320	778.192
250340	778.488
250360	778.785
250380	779.082
250400	779.378
250420	779.673
250440	779.967
250460	780.26
250480	780.552
250500	780.841
250520	781.128
250540	781.412
250560	781.694
250580	781.972
250600	782.246
250620	782.517
250640	782.783
250660	783.045
250680	783.302
250700	783.554
250720	783.8
250740	784.04
250760	784.274
250780	784.502
250800	784.723
250820	784.936
250840	785.143
250860	785.341
250880	785.532
250900	785.715
250920	785.889
250940	786.054
250960	786.211
250980	786.359
251000	786.498
251020	786.627
251040	786.747
251060	786.857
251080	786.957
251100	787.047
251120	787.128
251140	787.198
251160	787.258
251180	787.308
251200	787.348
251220	787.378
251240	787.397
251260	787.406
251280	787.405
251300	787.393
251320	787.372
251340	787.34
251360	787.298
251380	787.247
251400	787.185
251420	787.113
251440	787.032
251460	786.941
251480	786.84
251500	786.731
251520	786.612
251540	786.483
251560	786.347
251580	786.201
251600	786.047
251620	785.884
251640	785.714
251660	785.536
251680	785.35
251700	785.157
251720	784.957
251740	784.751
251760	784.537
251780	784.318
251800	784.093
251820	783.863
251840	783.627
251860	783.387
251880	783.143
251900	782.895
251920	782.643
251940	782.388
251960	782.13
251980	781.87
252000	781.609
252020	781.346
252040	781.082
252060	780.818
252080	780.554
252100	780.291
252120	780.029
252140	779.768
252160	779.51
252180	779.254
252200	779.002
252220	778.753
252240	778.509
252260	778.27
252280	778.036
252300	777.808
252320	777.587
252340	777.372
252360	777.165
252380	776.967
252400	776.777
252420	776.596
252440	776.425
252460	776.264
252480	776.114
252500	775.975
252520	775.847
252540	775.732
252560	775.629
252580	775.539
252600	775.462
252620	775.399
252640	775.35
252660	775.315
252680	775.294
252700	775.288
252720	775.297
252740	775.322
252760	775.361
252780	775.415
252800	775.485
252820	775.57
252840	775.67
252860	775.785
252880	775.916
252900	776.061
252920	776.221
252940	776.395
252960	776.583
252980	776.785
253000	777
253020	777.228
253040	777.469
253060	777.721
253080	777.985
253100	778.26
253120	778.545
253140	778.839
253160	779.142
253180	779.453
253200	779.772
253220	780.097
253240	780.428
253260	780.764
253280	781.104
253300	781.448
253320	781.795
253340	782.143
253360	782.492
253380	782.842
253400	783.19
253420	783.537
253440	783.882
253460	784.223
253480	784.56
253500	784.893
253520	785.219
253540	785.54
253560	785.853
253580	786.158
253600	786.455
253620	786.742
253640	787.019
253660	787.286
253680	787.541
253700	787.784
253720	788.015
253740	788.232
253760	788.436
253780	788.626
253800	788.801
253820	788.962
253840	789.106
253860	789.235
253880	789.347
253900	789.442
253920	789.52
253940	789.581
253960	789.624
253980	789.649
254000	789.656
254020	789.644
254040	789.614
254060	789.564
254080	789.495
254100	789.407
254120	789.299
254140	789.172
254160	789.024
254180	788.857
254200	788.67
254220	788.463
254240	788.236
254260	787.989
254280	787.722
254300	787.436
254320	787.129
254340	786.803
254360	786.457
254380	786.092
254400	785.707
254420	785.304
254440	784.882
254460	784.442
254480	783.984
254500	783.508
254520	783.016
254540	782.506
254560	781.981
254580	781.44
254600	780.884
254620	780.314
254640	779.731
254660	779.135
254680	778.527
254700	777.907
254720	777.278
254740	776.639
254760	775.992
254780	775.337
254800	774.676
254820	774.01
254840	773.34
254860	772.666
254880	771.991
254900	771.315
254920	770.639
254940	769.965
254960	769.294
254980	768.627
255000	767.966
255020	767.311
255040	766.663
255060	766.025
255080	765.396
255100	764.779
255120	764.174
255140	763.583
255160	763.006
255180	762.445
255200	761.901
255220	761.374
255240	760.866
255260	760.377
255280	759.908
255300	759.461
255320	759.035
255340	758.632
255360	758.251
255380	757.895
255400	757.562
255420	757.254
255440	756.971
255460	756.712
255480	756.479
255500	756.272
255520	756.09
255540	755.934
255560	755.804
255580	755.699
255600	755.619
255620	755.564
255640	755.534
255660	755.528
255680	755.546
255700	755.588
255720	755.652
255740	755.739
255760	755.847
255780	755.977
255800	756.126
255820	756.296
255840	756.483
255860	756.689
255880	756.913
255900	757.152
255920	757.407
255940	757.677
255960	757.961
255980	758.258
256000	758.568
256020	758.889
256040	759.222
256060	759.565
256080	759.918
256100	760.279
256120	760.65
256140	761.029
256160	761.415
256180	761.809
256200	762.21
256220	762.618
256240	763.032
256260	763.452
256280	763.878
256300	764.31
256320	764.748
256340	765.191
256360	765.64
256380	766.095
256400	766.555
256420	767.02
256440	767.491
256460	767.967
256480	768.449
256500	768.936
256520	769.428
256540	769.926
256560	770.429
256580	770.938
256600	771.452
256620	771.971
256640	772.495
256660	773.025
256680	773.559
256700	774.099
256720	774.643
256740	775.193
256760	775.747
256780	776.307
256800	776.871
256820	777.439
256840	778.013
256860	778.591
256880	779.173
256900	779.761
256920	780.353
256940	780.949
256960	781.55
256980	782.156
257000	782.766
257020	783.381
257040	784
257060	784.625
257080	785.254
257100	785.887
257120	786.526
257140	787.169
257160	787.817
257180	788.47
257200	789.128
257220	789.79
257240	790.457
257260	791.129
257280	791.805
257300	792.486
257320	793.17
257340	793.859
257360	794.552
257380	795.248
257400	795.947
257420	796.65
257440	797.355
257460	798.062
257480	798.771
257500	799.482
257520	800.193
257540	800.905
257560	801.616
257580	802.327
257600	803.035
257620	803.742
257640	804.446
257660	805.146
257680	805.841
257700	806.532
257720	807.216
257740	807.893
257760	808.563
257780	809.224
257800	809.876
257820	810.517
257840	811.147
257860	811.765
257880	812.37
257900	812.962
257920	813.538
257940	814.099
257960	814.644
257980	815.171
258000	815.681
258020	816.172
258040	816.643
258060	817.094
258080	817.525
258100	817.933
258120	818.32
258140	818.684
258160	819.025
258180	819.342
258200	819.634
258220	819.902
258240	820.145
258260	820.362
258280	820.553
258300	820.718
258320	820.856
258340	820.967
258360	821.052
258380	821.109
258400	821.138
258420	821.14
258440	821.114
258460	821.06
258480	820.978
258500	820.868
258520	820.73
258540	820.564
258560	820.369
258580	820.146
258600	819.896
258620	819.617
258640	819.31
258660	818.974
258680	818.611
258700	818.221
258720	817.802
258740	817.356
258760	816.882
258780	816.381
258800	815.853
258820	815.299
258840	814.717
258860	814.109
258880	813.475
258900	812.815
258920	812.13
258940	811.419
258960	810.684
258980	809.925
259000	809.142
259020	808.336
259040	807.507
259060	806.657
259080	805.785
259100	804.893
259120	803.981
259140	803.052
259160	802.104
259180	801.14
259200	800.161
259220	799.168
259240	798.162
259260	797.145
259280	796.119
259300	795.084
259320	794.043
259340	792.997
259360	791.949
259380	790.9
259400	789.852
259420	788.807
259440	787.768
259460	786.737
259480	785.715
259500	784.705
259520	783.71
259540	782.731
259560	781.772
259580	780.833
259600	779.918
259620	779.028
259640	778.166
259660	777.333
259680	776.532
259700	775.764
259720	775.03
259740	774.334
259760	773.675
259780	773.055
259800	772.475
259820	771.937
259840	771.44
259860	770.986
259880	770.575
259900	770.207
259920	769.882
259940	769.601
259960	769.362
259980	769.166
260000	769.013
260020	768.9
260040	768.828
260060	768.796
260080	768.802
260100	768.845
260120	768.925
260140	769.039
260160	769.186
260180	769.364
260200	769.573
260220	769.81
260240	770.074
260260	770.362
260280	770.674
260300	771.007
260320	771.359
260340	771.729
260360	772.115
260380	772.515
260400	772.927
260420	773.35
260440	773.781
260460	774.22
260480	774.665
260500	775.114
260520	775.566
260540	776.018
260560	776.471
260580	776.923
260600	777.372
260620	777.818
260640	778.259
260660	778.695
260680	779.125
260700	779.548
260720	779.964
260740	780.371
260760	780.77
260780	781.16
260800	781.541
260820	781.912
260840	782.274
260860	782.627
260880	782.97
260900	783.304
260920	783.629
260940	783.945
260960	784.252
260980	784.551
261000	784.842
261020	785.126
261040	785.403
261060	785.673
261080	785.938
261100	786.197
261120	786.452
261140	786.702
261160	786.949
261180	787.193
261200	787.435
261220	787.676
261240	787.915
261260	788.153
261280	788.392
261300	788.631
261320	788.871
261340	789.113
261360	789.356
261380	789.602
261400	789.85
261420	790.102
261440	790.356
261460	790.614
261480	790.875
261500	791.14
261520	791.408
261540	791.681
261560	791.957
261580	792.237
261600	792.52
261620	792.807
261640	793.098
261660	793.392
261680	793.69
261700	793.99
261720	794.293
261740	794.599
261760	794.908
261780	795.219
261800	795.532
261820	795.847
261840	796.165
261860	796.484
261880	796.804
261900	797.126
261920	797.45
261940	797.775
261960	798.101
261980	798.429
262000	798.759
262020	799.089
262040	799.422
262060	799.755
262080	800.091
262100	800.428
262120	800.768
262140	801.109
262160	801.453
262180	801.799
262200	802.148
262220	802.499
262240	802.853
262260	803.21
262280	803.57
262300	803.933
262320	804.299
262340	804.669
262360	805.041
262380	805.417
262400	805.797
262420	806.179
262440	806.565
262460	806.954
262480	807.345
262500	807.739
262520	808.136
262540	808.535
262560	808.935
262580	809.338
262600	809.742
262620	810.146
262640	810.551
262660	810.956
262680	811.361
262700	811.766
262720	812.169
262740	812.57
262760	812.969
262780	813.365
262800	813.758
262820	814.148
262840	814.533
262860	814.914
262880	815.289
262900	815.659
262920	816.022
262940	816.379
262960	816.729
262980	817.071
263000	817.405
263020	817.731
263040	818.048
263060	818.356
263080	818.654
263100	818.943
263120	819.222
263140	819.49
263160	819.748
263180	819.995
263200	820.232
263220	820.457
263240	820.671
263260	820.874
263280	821.066
263300	821.246
263320	821.415
263340	821.573
263360	821.719
263380	821.854
263400	821.978
263420	822.091
263440	822.192
263460	822.283
263480	822.363
263500	822.433
263520	822.492
263540	822.541
263560	822.58
263580	822.609
263600	822.629
263620	822.639
263640	822.64
263660	822.632
263680	822.615
263700	822.59
263720	822.556
263740	822.514
263760	822.465
263780	822.407
263800	822.342
263820	822.27
263840	822.191
263860	822.104
263880	822.011
263900	821.912
263920	821.805
263940	821.693
263960	821.574
263980	821.449
264000	821.318
264020	821.181
264040	821.038
264060	820.889
264080	820.735
264100	820.575
264120	820.409
264140	820.237
264160	820.06
264180	819.877
264200	819.689
264220	819.495
264240	819.295
264260	819.09
264280	818.879
264300	818.663
264320	818.441
264340	818.214
264360	817.981
264380	817.742
264400	817.498
264420	817.249
264440	816.995
264460	816.736
264480	816.471
264500	816.202
264520	815.928
264540	815.65
264560	815.367
264580	815.08
264600	814.79
264620	814.495
264640	814.198
264660	813.898
264680	813.595
264700	813.291
264720	812.984
264740	812.676
264760	812.368
264780	812.059
264800	811.75
264820	811.441
264840	811.134
264860	810.829
264880	810.525
264900	810.224
264920	809.927
264940	809.633
264960	809.343
264980	809.059
265000	808.78
265020	808.507
265040	808.24
265060	807.98
265080	807.728
265100	807.483
265120	807.247
265140	807.02
265160	806.802
265180	806.594
265200	806.395
265220	806.207
265240	806.029
265260	805.862
265280	805.706
265300	805.561
265320	805.427
265340	805.304
265360	805.193
265380	805.094
265400	805.005
265420	804.928
265440	804.863
265460	804.808
265480	804.765
265500	804.732
265520	804.71
265540	804.698
265560	804.696
265580	804.704
265600	804.721
265620	804.746
265640	804.781
265660	804.823
265680	804.873
265700	804.931
265720	804.994
265740	805.064
265760	805.139
265780	805.22
265800	805.304
265820	805.393
265840	805.485
265860	805.579
265880	805.675
265900	805.772
265920	805.87
265940	805.968
265960	806.065
265980	806.161
266000	806.254
266020	806.345
266040	806.433
266060	806.516
266080	806.595
266100	806.669
266120	806.736
266140	806.797
266160	806.851
266180	806.897
266200	806.935
266220	806.964
266240	806.983
266260	806.994
266280	806.994
266300	806.983
266320	806.962
266340	806.93
266360	806.887
