262560	298.077
262580	297.912
262600	297.753
262620	297.6
262640	297.453
262660	297.313
262680	297.179
262700	297.051
262720	296.93
262740	296.815
262760	296.707
262780	296.607
262800	296.513
262820	296.426
262840	296.347
262860	296.274
262880	296.209
262900	296.152
262920	296.102
262940	296.059
262960	296.024
262980	295.997
263000	295.978
263020	295.966
263040	295.961
263060	295.965
263080	295.976
263100	295.995
263120	296.022
263140	296.057
263160	296.099
263180	296.149
263200	296.207
263220	296.272
263240	296.345
263260	296.426
263280	296.513
263300	296.608
263320	296.711
263340	296.82
263360	296.937
263380	297.06
263400	297.191
263420	297.328
263440	297.471
263460	297.621
263480	297.778
263500	297.94
263520	298.109
263540	298.283
263560	298.463
263580	298.649
263600	298.84
263620	299.036
263640	299.237
263660	299.442
263680	299.653
263700	299.868
263720	300.087
263740	300.311
263760	300.538
263780	300.769
263800	301.003
263820	301.241
263840	301.482
263860	301.726
263880	301.973
263900	302.223
263920	302.475
263940	302.729
263960	302.986
263980	303.245
264000	303.505
264020	303.767
264040	304.031
264060	304.296
264080	304.562
264100	304.83
264120	305.098
264140	305.368
264160	305.638
264180	305.909
264200	306.18
264220	306.452
264240	306.725
264260	306.997
264280	307.27
264300	307.543
264320	307.816
264340	308.088
264360	308.361
264380	308.634
264400	308.906
264420	309.178
264440	309.45
264460	309.722
264480	309.993
264500	310.263
264520	310.534
264540	310.804
264560	311.073
264580	311.342
264600	311.61
264620	311.878
264640	312.145
264660	312.411
264680	312.677
264700	312.943
264720	313.208
264740	313.472
264760	313.736
264780	313.999
264800	314.262
264820	314.524
264840	314.785
264860	315.046
264880	315.306
264900	315.565
264920	315.824
264940	316.083
264960	316.341
264980	316.598
265000	316.854
265020	317.11
265040	317.365
265060	317.62
265080	317.874
265100	318.127
265120	318.379
265140	318.63
265160	318.881
265180	319.131
265200	319.38
265220	319.628
265240	319.875
265260	320.121
265280	320.366
265300	320.61
265320	320.853
265340	321.094
265360	321.334
265380	321.573
265400	321.81
265420	322.046
265440	322.28
265460	322.513
265480	322.744
265500	322.972
265520	323.199
265540	323.424
265560	323.647
265580	323.867
265600	324.086
265620	324.301
265640	324.514
265660	324.725
265680	324.933
265700	325.138
265720	325.339
265740	325.538
265760	325.734
265780	325.926
265800	326.115
265820	326.3
265840	326.482
265860	326.66
265880	326.834
265900	327.004
265920	327.17
265940	327.331
265960	327.488
265980	327.641
266000	327.789
266020	327.932
266040	328.071
266060	328.204
266080	328.332
266100	328.456
266120	328.574
266140	328.686
266160	328.793
266180	328.894
266200	328.99
266220	329.08
266240	329.164
266260	329.242
266280	329.313
266300	329.379
266320	329.438
266340	329.491
266360	329.537
266380	329.577
266400	329.61
266420	329.636
266440	329.655
266460	329.668
266480	329.673
266500	329.672
266520	329.663
266540	329.647
266560	329.624
266580	329.594
266600	329.556
266620	329.511
266640	329.458
266660	329.398
266680	329.33
266700	329.255
266720	329.172
266740	329.081
266760	328.983
266780	328.877
266800	328.763
266820	328.642
266840	328.512
266860	328.375
266880	328.23
266900	328.077
266920	327.917
266940	327.749
266960	327.573
266980	327.389
267000	327.197
267020	326.998
267040	326.791
267060	326.576
267080	326.354
267100	326.124
267120	325.887
267140	325.642
267160	325.39
267180	325.131
267200	324.864
267220	324.59
267240	324.308
267260	324.02
267280	323.725
267300	323.423
267320	323.114
267340	322.798
267360	322.476
267380	322.148
267400	321.813
267420	321.472
267440	321.125
267460	320.771
267480	320.413
267500	320.048
267520	319.678
267540	319.302
267560	318.922
267580	318.536
267600	318.145
267620	317.75
267640	317.35
267660	316.945
267680	316.537
267700	316.124
267720	315.708
267740	315.288
267760	314.864
267780	314.437
267800	314.007
267820	313.574
267840	313.139
267860	312.701
267880	312.261
267900	311.818
267920	311.374
267940	310.928
267960	310.481
267980	310.032
268000	309.582
268020	309.131
268040	308.68
268060	308.228
268080	307.775
268100	307.323
268120	306.871
268140	306.419
268160	305.967
268180	305.516
268200	305.066
268220	304.617
268240	304.169
268260	303.723
268280	303.278
268300	302.835
268320	302.393
268340	301.954
268360	301.517
268380	301.083
268400	300.651
268420	300.222
268440	299.795
268460	299.372
268480	298.952
268500	298.535
268520	298.122
268540	297.713
268560	297.307
268580	296.905
268600	296.508
268620	296.115
268640	295.726
268660	295.342
268680	294.962
268700	294.588
268720	294.218
268740	293.854
268760	293.495
268780	293.141
268800	292.794
268820	292.452
268840	292.115
268860	291.785
268880	291.462
268900	291.144
268920	290.833
268940	290.529
268960	290.232
268980	289.942
269000	289.659
269020	289.383
269040	289.115
269060	288.854
269080	288.601
269100	288.356
269120	288.118
269140	287.889
269160	287.669
269180	287.456
269200	287.253
269220	287.058
269240	286.871
269260	286.694
269280	286.525
269300	286.366
269320	286.215
269340	286.074
269360	285.942
269380	285.82
269400	285.707
269420	285.604
269440	285.51
269460	285.426
269480	285.351
269500	285.286
269520	285.231
269540	285.185
269560	285.149
269580	285.123
269600	285.106
269620	285.099
269640	285.101
269660	285.113
269680	285.134
269700	285.164
269720	285.204
269740	285.253
269760	285.311
269780	285.377
269800	285.453
269820	285.537
269840	285.63
269860	285.731
269880	285.84
269900	285.958
269920	286.083
269940	286.216
269960	286.357
269980	286.505
270000	286.661
270020	286.823
270040	286.992
270060	287.168
270080	287.35
270100	287.539
270120	287.733
270140	287.934
270160	288.14
270180	288.351
270200	288.568
270220	288.789
270240	289.015
270260	289.246
270280	289.481
270300	289.72
270320	289.963
270340	290.21
270360	290.46
270380	290.713
270400	290.969
270420	291.228
270440	291.49
270460	291.754
270480	292.02
270500	292.288
270520	292.557
270540	292.829
270560	293.101
270580	293.375
270600	293.649
270620	293.924
270640	294.2
270660	294.475
270680	294.751
270700	295.027
270720	295.303
270740	295.578
270760	295.852
270780	296.125
270800	296.398
270820	296.669
270840	296.938
270860	297.207
270880	297.473
270900	297.737
270920	298
270940	298.26
270960	298.518
270980	298.773
271000	299.025
271020	299.275
271040	299.521
271060	299.765
271080	300.005
271100	300.242
271120	300.475
271140	300.704
271160	300.93
271180	301.152
271200	301.37
271220	301.583
271240	301.793
271260	301.998
271280	302.199
271300	302.395
271320	302.587
271340	302.774
271360	302.956
271380	303.134
271400	303.307
271420	303.475
271440	303.638
271460	303.796
271480	303.949
271500	304.097
271520	304.24
271540	304.378
271560	304.51
271580	304.638
271600	304.76
271620	304.877
271640	304.989
271660	305.096
271680	305.198
271700	305.295
271720	305.386
271740	305.472
271760	305.554
271780	305.63
271800	305.701
271820	305.768
271840	305.829
271860	305.885
271880	305.937
271900	305.983
271920	306.025
271940	306.062
271960	306.095
271980	306.123
272000	306.146
272020	306.165
272040	306.179
272060	306.189
272080	306.195
272100	306.197
272120	306.194
272140	306.187
272160	306.176
272180	306.161
272200	306.143
272220	306.12
272240	306.094
272260	306.064
272280	306.031
272300	305.994
272320	305.954
272340	305.911
272360	305.864
272380	305.815
272400	305.762
272420	305.706
272440	305.648
272460	305.587
272480	305.523
272500	305.457
272520	305.388
272540	305.317
272560	305.244
272580	305.169
272600	305.092
272620	305.014
272640	304.933
272660	304.851
272680	304.767
272700	304.682
272720	304.596
272740	304.509
272760	304.42
272780	304.331
272800	304.241
272820	304.151
272840	304.06
272860	303.969
272880	303.878
272900	303.786
272920	303.695
272940	303.604
272960	303.514
272980	303.424
273000	303.334
273020	303.246
273040	303.158
273060	303.071
273080	302.986
273100	302.902
273120	302.819
273140	302.739
273160	302.66
273180	302.583
273200	302.508
273220	302.435
273240	302.364
273260	302.296
273280	302.231
273300	302.168
273320	302.108
273340	302.051
273360	301.997
273380	301.947
273400	301.9
273420	301.856
273440	301.816
273460	301.779
273480	301.746
273500	301.717
273520	301.692
273540	301.672
273560	301.655
273580	301.642
273600	301.634
273620	301.63
273640	301.631
273660	301.636
273680	301.646
273700	301.66
273720	301.679
273740	301.703
273760	301.732
273780	301.765
273800	301.803
273820	301.847
273840	301.895
273860	301.947
273880	302.005
273900	302.068
273920	302.136
273940	302.208
273960	302.285
273980	302.368
274000	302.455
274020	302.546
274040	302.643
274060	302.744
274080	302.85
274100	302.961
274120	303.076
274140	303.195
274160	303.319
274180	303.448
274200	303.58
274220	303.717
274240	303.858
274260	304.002
274280	304.151
274300	304.303
274320	304.459
274340	304.619
274360	304.782
274380	304.948
274400	305.118
274420	305.29
274440	305.466
274460	305.644
274480	305.825
274500	306.008
274520	306.194
274540	306.382
274560	306.572
274580	306.764
274600	306.958
274620	307.154
274640	307.351
274660	307.55
274680	307.749
274700	307.95
274720	308.152
274740	308.355
274760	308.558
274780	308.761
274800	308.965
274820	309.169
274840	309.374
274860	309.578
274880	309.782
274900	309.985
274920	310.188
274940	310.39
274960	310.592
274980	310.792
275000	310.992
275020	311.19
275040	311.387
275060	311.582
275080	311.776
275100	311.968
275120	312.158
275140	312.347
275160	312.533
275180	312.717
275200	312.898
275220	313.078
275240	313.254
275260	313.429
275280	313.6
275300	313.769
275320	313.934
275340	314.097
275360	314.257
275380	314.413
275400	314.566
275420	314.716
275440	314.862
275460	315.005
275480	315.145
275500	315.28
275520	315.412
275540	315.541
275560	315.665
275580	315.786
275600	315.903
275620	316.015
275640	316.124
275660	316.229
275680	316.33
275700	316.426
275720	316.519
275740	316.607
275760	316.692
275780	316.772
275800	316.848
275820	316.919
275840	316.987
275860	317.05
275880	317.109
275900	317.164
275920	317.215
275940	317.261
275960	317.304
275980	317.342
276000	317.376
276020	317.407
276040	317.433
276060	317.455
276080	317.473
276100	317.488
276120	317.498
276140	317.505
276160	317.508
276180	317.508
276200	317.503
276220	317.496
276240	317.485
276260	317.47
276280	317.452
276300	317.431
276320	317.407
276340	317.38
276360	317.35
276380	317.317
276400	317.281
276420	317.243
276440	317.202
276460	317.158
276480	317.112
276500	317.064
276520	317.014
276540	316.961
276560	316.907
276580	316.85
276600	316.792
276620	316.733
276640	316.671
276660	316.608
276680	316.544
276700	316.479
276720	316.412
276740	316.344
276760	316.276
276780	316.206
276800	316.136
276820	316.065
276840	315.993
276860	315.921
276880	315.848
276900	315.775
276920	315.701
276940	315.628
276960	315.554
276980	315.48
277000	315.406
277020	315.332
277040	315.258
277060	315.185
277080	315.111
277100	315.038
277120	314.964
277140	314.892
277160	314.819
277180	314.747
277200	314.675
277220	314.603
277240	314.532
277260	314.462
277280	314.391
277300	314.322
277320	314.252
277340	314.183
277360	314.115
277380	314.047
277400	313.979
277420	313.912
277440	313.845
277460	313.778
277480	313.712
277500	313.646
277520	313.58
277540	313.515
277560	313.449
277580	313.384
277600	313.32
277620	313.255
277640	313.19
277660	313.126
277680	313.061
277700	312.996
277720	312.932
277740	312.867
277760	312.802
277780	312.737
277800	312.672
277820	312.606
277840	312.54
277860	312.474
277880	312.407
277900	312.34
277920	312.273
277940	312.205
277960	312.136
277980	312.067
278000	311.998
278020	311.928
278040	311.857
278060	311.785
278080	311.713
278100	311.64
278120	311.566
278140	311.491
278160	311.416
278180	311.339
278200	311.262
278220	311.184
278240	311.105
278260	311.025
278280	310.944
278300	310.863
278320	310.78
278340	310.696
278360	310.612
278380	310.526
278400	310.44
278420	310.352
278440	310.264
278460	310.174
278480	310.084
278500	309.993
278520	309.901
278540	309.807
278560	309.713
278580	309.618
278600	309.523
278620	309.426
278640	309.328
278660	309.23
278680	309.131
278700	309.031
278720	308.93
278740	308.829
278760	308.727
278780	308.625
278800	308.521
278820	308.418
278840	308.313
278860	308.209
278880	308.104
278900	307.998
278920	307.892
278940	307.786
278960	307.68
278980	307.574
279000	307.467
279020	307.36
279040	307.254
279060	307.147
279080	307.041
279100	306.935
279120	306.829
279140	306.723
279160	306.618
279180	306.514
279200	306.41
279220	306.306
279240	306.203
279260	306.101
279280	306
279300	305.9
279320	305.8
279340	305.702
279360	305.605
279380	305.509
279400	305.415
279420	305.322
279440	305.23
279460	305.14
279480	305.052
279500	304.965
279520	304.88
279540	304.796
279560	304.715
279580	304.636
279600	304.559
279620	304.483
279640	304.411
279660	304.34
279680	304.272
279700	304.206
279720	304.142
279740	304.081
279760	304.023
279780	303.967
279800	303.913
279820	303.863
279840	303.815
279860	303.77
279880	303.728
279900	303.689
279920	303.652
279940	303.618
279960	303.588
279980	303.56
280000	303.535
280020	303.513
280040	303.494
280060	303.479
280080	303.466
280100	303.456
280120	303.449
280140	303.444
280160	303.443
280180	303.445
280200	303.45
280220	303.457
280240	303.467
280260	303.48
280280	303.496
280300	303.515
280320	303.536
280340	303.56
280360	303.586
280380	303.615
280400	303.646
280420	303.68
280440	303.716
280460	303.755
280480	303.796
280500	303.839
280520	303.884
280540	303.931
280560	303.98
280580	304.031
280600	304.084
280620	304.139
280640	304.196
280660	304.254
280680	304.314
280700	304.376
280720	304.439
280740	304.503
280760	304.569
280780	304.636
280800	304.704
280820	304.774
280840	304.844
280860	304.916
280880	304.989
280900	305.062
280920	305.137
280940	305.212
280960	305.288
280980	305.365
281000	305.442
281020	305.52
281040	305.599
281060	305.678
281080	305.758
281100	305.838
281120	305.918
281140	305.999
281160	306.08
281180	306.161
281200	306.243
281220	306.324
281240	306.406
281260	306.488
281280	306.57
281300	306.652
281320	306.734
281340	306.816
281360	306.898
281380	306.98
281400	307.062
281420	307.144
281440	307.225
281460	307.306
281480	307.388
281500	307.468
281520	307.549
281540	307.629
281560	307.71
281580	307.789
281600	307.869
281620	307.948
281640	308.027
281660	308.105
281680	308.183
281700	308.261
281720	308.338
281740	308.414
281760	308.491
281780	308.566
281800	308.642
281820	308.716
281840	308.791
281860	308.864
281880	308.938
281900	309.01
281920	309.082
281940	309.154
281960	309.225
281980	309.295
282000	309.365
282020	309.433
282040	309.502
282060	309.569
282080	309.636
282100	309.702
282120	309.767
282140	309.832
282160	309.895
282180	309.958
282200	310.02
282220	310.081
282240	310.141
282260	310.199
282280	310.257
282300	310.314
282320	310.369
282340	310.424
282360	310.477
282380	310.529
282400	310.579
282420	310.628
282440	310.676
282460	310.722
282480	310.767
282500	310.81
282520	310.851
282540	310.891
282560	310.929
282580	310.965
282600	310.998
282620	311.03
282640	311.06
282660	311.088
282680	311.113
282700	311.136
282720	311.157
282740	311.175
282760	311.191
282780	311.204
282800	311.215
282820	311.222
282840	311.227
282860	311.229
282880	311.228
282900	311.224
282920	311.217
282940	311.206
282960	311.192
282980	311.175
283000	311.155
