252440	0.00124684	0.000959622
252460	0.00124641	0.000960618
252480	0.0012458	0.000961832
252500	0.001245	0.000963247
252520	0.00124404	0.000964844
252540	0.00124291	0.000966601
252560	0.00124162	0.00096849
252580	0.0012402	0.000970485
252600	0.00123864	0.000972553
252620	0.00123696	0.000974662
252640	0.00123518	0.00097678
252660	0.00123332	0.000978872
252680	0.00123137	0.000980907
252700	0.00122937	0.000982855
252720	0.00122733	0.000984686
252740	0.00122527	0.000986378
252760	0.00122319	0.000987909
252780	0.00122112	0.000989263
252800	0.00121908	0.00099043
252820	0.00121707	0.000991404
252840	0.00121511	0.000992186
252860	0.00121321	0.00099278
252880	0.00121139	0.000993199
252900	0.00120966	0.000993457
252920	0.00120803	0.000993577
252940	0.0012065	0.000993581
252960	0.00120509	0.000993499
252980	0.0012038	0.000993359
253000	0.00120263	0.000993194
253020	0.0012016	0.000993035
253040	0.00120069	0.000992914
253060	0.00119992	0.00099286
253080	0.00119928	0.0009929
253100	0.00119877	0.000993057
253120	0.00119838	0.000993351
253140	0.00119812	0.000993797
253160	0.00119797	0.000994402
253180	0.00119794	0.000995171
253200	0.00119801	0.000996101
253220	0.00119818	0.000997182
253240	0.00119844	0.000998402
253260	0.00119877	0.00099974
253280	0.00119917	0.00100117
253300	0.00119964	0.00100267
253320	0.00120015	0.00100421
253340	0.0012007	0.00100575
253360	0.00120128	0.00100726
253380	0.00120188	0.0010087
253400	0.00120248	0.00101005
253420	0.00120309	0.00101126
253440	0.00120367	0.00101232
253460	0.00120424	0.00101318
253480	0.00120478	0.00101384
253500	0.00120527	0.00101426
253520	0.00120572	0.00101445
253540	0.00120611	0.00101437
253560	0.00120644	0.00101404
253580	0.00120671	0.00101345
253600	0.0012069	0.00101261
253620	0.00120702	0.00101152
253640	0.00120706	0.0010102
253660	0.00120702	0.00100866
253680	0.00120689	0.00100694
253700	0.00120669	0.00100504
253720	0.0012064	0.00100299
253740	0.00120604	0.00100083
253760	0.0012056	0.000998569
253780	0.00120508	0.000996242
253800	0.0012045	0.000993872
253820	0.00120386	0.000991483
253840	0.00120316	0.000989098
253860	0.00120241	0.000986734
253880	0.00120162	0.00098441
253900	0.00120079	0.000982138
253920	0.00119994	0.000979929
253940	0.00119907	0.000977789
253960	0.0011982	0.000975722
253980	0.00119733	0.00097373
254000	0.00119648	0.000971809
254020	0.00119565	0.000969956
254040	0.00119485	0.000968165
254060	0.00119409	0.000966427
254080	0.00119339	0.000964736
254100	0.00119275	0.000963081
254120	0.00119218	0.000961456
254140	0.00119169	0.000959854
254160	0.00119128	0.000958269
254180	0.00119097	0.000956697
254200	0.00119076	0.000955138
254220	0.00119064	0.000953592
254240	0.00119064	0.000952065
254260	0.00119074	0.000950563
254280	0.00119096	0.000949094
254300	0.00119129	0.000947672
254320	0.00119173	0.000946309
254340	0.00119228	0.00094502
254360	0.00119293	0.000943822
254380	0.00119369	0.000942729
254400	0.00119454	0.000941758
254420	0.00119549	0.000940921
254440	0.00119651	0.000940233
254460	0.00119762	0.0009397
254480	0.00119878	0.00093933
254500	0.0012	0.000939124
254520	0.00120126	0.00093908
254540	0.00120255	0.000939191
254560	0.00120386	0.000939446
254580	0.00120517	0.000939829
254600	0.00120648	0.00094032
254620	0.00120775	0.000940894
254640	0.00120899	0.000941523
254660	0.00121018	0.000942179
254680	0.00121131	0.000942827
254700	0.00121235	0.000943435
254720	0.0012133	0.000943968
254740	0.00121414	0.000944393
254760	0.00121486	0.000944678
254780	0.00121546	0.000944791
254800	0.00121591	0.000944707
254820	0.00121622	0.000944401
254840	0.00121636	0.000943854
254860	0.00121634	0.000943052
254880	0.00121616	0.000941987
254900	0.0012158	0.000940655
254920	0.00121526	0.000939059
254940	0.00121455	0.000937208
254960	0.00121366	0.000935118
254980	0.0012126	0.000932811
255000	0.00121138	0.000930315
255020	0.00121	0.000927663
255040	0.00120846	0.000924893
255060	0.00120679	0.000922049
255080	0.00120498	0.000919178
255100	0.00120307	0.000916329
255120	0.00120106	0.000913556
255140	0.00119896	0.000910911
255160	0.0011968	0.000908447
255180	0.0011946	0.000906216
255200	0.00119238	0.000904267
255220	0.00119016	0.000902646
255240	0.00118796	0.000901395
255260	0.00118581	0.000900547
255280	0.00118372	0.000900133
255300	0.00118172	0.000900173
255320	0.00117984	0.000900682
255340	0.0011781	0.000901666
255360	0.00117651	0.000903124
255380	0.0011751	0.000905045
255400	0.00117388	0.000907413
255420	0.00117288	0.000910205
255440	0.00117211	0.000913394
255460	0.00117159	0.000916944
255480	0.00117132	0.000920819
255500	0.00117132	0.00092498
255520	0.0011716	0.000929385
255540	0.00117215	0.000933993
255560	0.00117298	0.000938761
255580	0.00117409	0.00094365
255600	0.00117549	0.000948621
255620	0.00117715	0.000953639
255640	0.00117908	0.000958671
255660	0.00118126	0.000963685
255680	0.00118368	0.000968657
255700	0.00118632	0.000973561
255720	0.00118917	0.000978377
255740	0.0011922	0.000983088
255760	0.0011954	0.000987677
255780	0.00119874	0.000992131
255800	0.0012022	0.000996439
255820	0.00120575	0.00100059
255840	0.00120936	0.00100458
255860	0.00121301	0.00100839
255880	0.00121667	0.00101202
255900	0.00122031	0.00101546
255920	0.00122391	0.0010187
255940	0.00122744	0.00102173
255960	0.00123088	0.00102456
255980	0.00123419	0.00102716
256000	0.00123736	0.00102954
256020	0.00124037	0.00103168
256040	0.0012432	0.00103357
256060	0.00124582	0.00103522
256080	0.00124823	0.00103661
256100	0.0012504	0.00103774
256120	0.00125233	0.0010386
256140	0.001254	0.0010392
256160	0.00125542	0.00103952
256180	0.00125657	0.00103958
256200	0.00125746	0.00103936
256220	0.00125808	0.00103888
256240	0.00125843	0.00103813
256260	0.00125853	0.00103712
256280	0.00125838	0.00103586
256300	0.00125799	0.00103435
256320	0.00125737	0.0010326
256340	0.00125653	0.00103063
256360	0.00125549	0.00102843
256380	0.00125426	0.00102603
256400	0.00125287	0.00102342
256420	0.00125134	0.00102064
256440	0.00124968	0.00101768
256460	0.00124791	0.00101457
256480	0.00124606	0.00101132
256500	0.00124415	0.00100793
256520	0.00124219	0.00100443
256540	0.00124023	0.00100084
256560	0.00123826	0.000997171
256580	0.00123633	0.00099344
256600	0.00123443	0.00098967
256620	0.00123261	0.00098588
256640	0.00123087	0.000982094
256660	0.00122923	0.000978334
256680	0.00122771	0.000974627
256700	0.00122633	0.000970997
256720	0.00122509	0.000967473
256740	0.001224	0.00096408
256760	0.00122308	0.000960848
256780	0.00122233	0.000957805
256800	0.00122176	0.000954976
256820	0.00122136	0.000952389
256840	0.00122115	0.000950068
256860	0.00122112	0.000948034
256880	0.00122127	0.000946307
256900	0.0012216	0.000944902
256920	0.00122209	0.00094383
256940	0.00122274	0.000943098
256960	0.00122355	0.000942708
256980	0.00122449	0.000942657
257000	0.00122556	0.000942936
257020	0.00122675	0.000943533
257040	0.00122805	0.000944428
257060	0.00122942	0.000945601
257080	0.00123087	0.000947023
257100	0.00123238	0.000948666
257120	0.00123393	0.000950498
257140	0.00123549	0.000952483
257160	0.00123706	0.000954587
257180	0.00123862	0.000956774
257200	0.00124016	0.000959011
257220	0.00124164	0.000961263
257240	0.00124307	0.000963501
257260	0.00124442	0.000965694
257280	0.00124568	0.000967819
257300	0.00124683	0.000969854
257320	0.00124787	0.000971781
257340	0.00124877	0.000973586
257360	0.00124953	0.000975261
257380	0.00125015	0.000976801
257400	0.0012506	0.000978204
257420	0.00125088	0.000979471
257440	0.00125099	0.00098061
257460	0.00125092	0.000981628
257480	0.00125066	0.000982535
257500	0.00125021	0.000983344
257520	0.00124958	0.000984069
257540	0.00124876	0.000984724
257560	0.00124775	0.000985322
257580	0.00124655	0.000985877
257600	0.00124518	0.000986402
257620	0.00124362	0.000986909
257640	0.0012419	0.000987406
257660	0.00124001	0.000987902
257680	0.00123797	0.000988402
257700	0.00123577	0.000988908
257720	0.00123345	0.000989422
257740	0.00123099	0.000989942
257760	0.00122843	0.000990464
257780	0.00122576	0.000990982
257800	0.001223	0.000991488
257820	0.00122016	0.000991972
257840	0.00121727	0.000992424
257860	0.00121432	0.000992831
257880	0.00121135	0.00099318
257900	0.00120835	0.000993456
257920	0.00120535	0.000993644
257940	0.00120237	0.00099373
257960	0.0011994	0.000993699
257980	0.00119648	0.000993535
258000	0.00119362	0.000993223
258020	0.00119082	0.000992751
258040	0.0011881	0.000992103
258060	0.00118548	0.000991269
258080	0.00118297	0.000990237
258100	0.00118058	0.000988998
258120	0.00117831	0.000987544
258140	0.00117619	0.00098587
258160	0.00117423	0.000983973
258180	0.00117242	0.000981853
258200	0.00117078	0.000979512
258220	0.00116932	0.000976957
258240	0.00116803	0.000974196
258260	0.00116694	0.000971242
258280	0.00116603	0.000968111
258300	0.00116532	0.00096482
258320	0.00116481	0.000961394
258340	0.00116449	0.000957855
258360	0.00116437	0.000954233
258380	0.00116444	0.000950556
258400	0.00116471	0.000946854
258420	0.00116517	0.00094316
258440	0.00116581	0.000939506
258460	0.00116664	0.000935922
258480	0.00116764	0.000932438
258500	0.00116881	0.000929083
258520	0.00117014	0.000925882
258540	0.00117162	0.000922857
258560	0.00117325	0.000920026
258580	0.00117502	0.000917405
258600	0.00117691	0.000915002
258620	0.00117891	0.000912825
258640	0.00118102	0.000910875
258660	0.00118323	0.000909148
258680	0.00118551	0.000907641
258700	0.00118787	0.000906342
258720	0.00119028	0.000905241
258740	0.00119275	0.000904324
258760	0.00119524	0.000903576
258780	0.00119776	0.000902981
258800	0.00120029	0.000902525
258820	0.00120282	0.000902194
258840	0.00120533	0.000901975
258860	0.00120782	0.000901857
258880	0.00121028	0.000901833
258900	0.00121268	0.000901897
258920	0.00121503	0.000902046
258940	0.00121731	0.000902282
258960	0.00121952	0.000902608
258980	0.00122163	0.000903031
259000	0.00122365	0.000903558
259020	0.00122557	0.000904202
259040	0.00122738	0.000904974
259060	0.00122907	0.000905888
259080	0.00123063	0.000906958
259100	0.00123206	0.000908198
259120	0.00123336	0.00090962
259140	0.00123453	0.000911236
259160	0.00123555	0.000913055
259180	0.00123643	0.000915085
259200	0.00123716	0.00091733
259220	0.00123776	0.000919791
259240	0.00123821	0.000922464
259260	0.00123852	0.000925343
259280	0.00123869	0.000928419
259300	0.00123873	0.000931675
259320	0.00123864	0.000935096
259340	0.00123842	0.000938658
259360	0.00123809	0.000942337
259380	0.00123764	0.000946106
259400	0.0012371	0.000949934
259420	0.00123646	0.000953789
259440	0.00123574	0.000957639
259460	0.00123494	0.000961447
259480	0.00123409	0.00096518
259500	0.00123318	0.000968803
259520	0.00123224	0.000972281
259540	0.00123126	0.000975583
259560	0.00123028	0.000978678
259580	0.0012293	0.000981538
259600	0.00122832	0.000984136
259620	0.00122738	0.000986452
259640	0.00122647	0.000988466
259660	0.00122562	0.000990164
259680	0.00122483	0.000991536
259700	0.00122411	0.000992577
259720	0.00122348	0.000993285
259740	0.00122295	0.000993665
259760	0.00122253	0.000993725
259780	0.00122223	0.00099348
259800	0.00122206	0.000992948
259820	0.00122201	0.000992153
259840	0.00122211	0.000991122
259860	0.00122235	0.000989888
259880	0.00122274	0.000988487
259900	0.00122327	0.000986959
259920	0.00122396	0.000985346
259940	0.0012248	0.000983694
259960	0.00122579	0.000982049
259980	0.00122693	0.00098046
260000	0.0012282	0.000978975
260020	0.00122962	0.000977645
260040	0.00123116	0.000976515
260060	0.00123282	0.000975633
260080	0.00123459	0.000975041
260100	0.00123647	0.00097478
260120	0.00123843	0.000974886
260140	0.00124047	0.000975389
260160	0.00124258	0.000976315
260180	0.00124473	0.000977685
260200	0.00124693	0.00097951
260220	0.00124915	0.000981797
260240	0.00125137	0.000984545
260260	0.00125359	0.000987744
260280	0.00125579	0.000991378
260300	0.00125795	0.000995425
260320	0.00126006	0.000999852
260340	0.00126211	0.00100462
260360	0.00126408	0.00100969
260380	0.00126596	0.00101502
260400	0.00126773	0.00102053
260420	0.00126939	0.00102619
260440	0.00127093	0.00103193
260460	0.00127233	0.00103768
260480	0.00127358	0.00104337
260500	0.00127468	0.00104895
260520	0.00127562	0.00105435
260540	0.00127639	0.00105951
260560	0.00127699	0.00106435
260580	0.00127742	0.00106884
260600	0.00127766	0.0010729
260620	0.00127772	0.0010765
260640	0.00127759	0.00107958
260660	0.00127727	0.00108211
260680	0.00127677	0.00108405
260700	0.00127608	0.00108538
260720	0.0012752	0.00108608
260740	0.00127413	0.00108613
260760	0.00127289	0.00108554
260780	0.00127146	0.00108429
260800	0.00126985	0.0010824
260820	0.00126807	0.00107988
260840	0.00126612	0.00107675
260860	0.00126401	0.00107304
260880	0.00126173	0.00106879
260900	0.00125929	0.00106402
260920	0.00125671	0.00105879
260940	0.00125398	0.00105315
260960	0.00125112	0.00104714
260980	0.00124812	0.00104083
261000	0.001245	0.00103427
261020	0.00124176	0.00102753
261040	0.00123841	0.00102067
261060	0.00123496	0.00101377
261080	0.00123142	0.00100688
261100	0.0012278	0.00100007
261120	0.0012241	0.000993417
261140	0.00122034	0.000986974
261160	0.00121654	0.000980805
261180	0.00121269	0.000974964
261200	0.00120882	0.000969504
261220	0.00120493	0.000964468
261240	0.00120104	0.000959896
261260	0.00119716	0.000955816
261280	0.00119332	0.000952251
261300	0.00118951	0.000949216
261320	0.00118576	0.000946713
261340	0.00118209	0.00094474
261360	0.0011785	0.000943283
261380	0.00117502	0.000942323
261400	0.00117167	0.000941831
261420	0.00116845	0.000941774
261440	0.00116538	0.000942112
261460	0.00116249	0.000942803
261480	0.00115978	0.0009438
261500	0.00115727	0.000945056
261520	0.00115497	0.000946524
261540	0.0011529	0.000948159
261560	0.00115106	0.000949916
261580	0.00114948	0.000951756
261600	0.00114816	0.000953644
261620	0.0011471	0.000955549
261640	0.00114632	0.000957447
261660	0.00114581	0.000959319
261680	0.00114558	0.000961154
261700	0.00114564	0.000962945
261720	0.00114597	0.000964693
261740	0.00114659	0.000966404
261760	0.00114747	0.000968089
261780	0.00114862	0.000969762
261800	0.00115003	0.000971442
261820	0.00115168	0.000973151
261840	0.00115357	0.000974911
261860	0.00115567	0.000976746
261880	0.00115798	0.000978677
261900	0.00116047	0.000980726
261920	0.00116313	0.000982912
261940	0.00116593	0.00098525
261960	0.00116886	0.00098775
261980	0.0011719	0.000990421
262000	0.00117501	0.000993262
262020	0.00117819	0.000996271
262040	0.0011814	0.000999438
262060	0.00118463	0.00100275
262080	0.00118785	0.00100618
262100	0.00119104	0.00100972
262120	0.00119418	0.00101333
262140	0.00119724	0.00101697
262160	0.00120022	0.00102062
262180	0.00120309	0.00102423
262200	0.00120584	0.00102777
262220	0.00120845	0.0010312
262240	0.00121091	0.00103447
262260	0.0012132	0.00103755
262280	0.00121532	0.0010404
262300	0.00121726	0.00104297
262320	0.00121902	0.00104525
262340	0.00122058	0.00104719
262360	0.00122195	0.00104877
262380	0.00122312	0.00104996
262400	0.0012241	0.00105076
262420	0.0012249	0.00105114
262440	0.00122551	0.0010511
262460	0.00122594	0.00105063
262480	0.00122621	0.00104973
262500	0.00122631	0.00104842
262520	0.00122627	0.00104671
262540	0.00122608	0.00104461
262560	0.00122578	0.00104215
262580	0.00122536	0.00103936
262600	0.00122484	0.00103627
262620	0.00122424	0.00103292
262640	0.00122358	0.00102934
262660	0.00122286	0.00102559
262680	0.0012221	0.00102171
262700	0.00122133	0.00101774
262720	0.00122054	0.00101373
262740	0.00121976	0.00100973
262760	0.001219	0.0010058
262780	0.00121827	0.00100196
262800	0.00121759	0.000998274
262820	0.00121696	0.000994772
262840	0.0012164	0.000991491
262860	0.00121592	0.000988462
262880	0.00121553	0.000985709
262900	0.00121522	0.000983251
262920	0.00121502	0.000981099
262940	0.00121492	0.000979261
262960	0.00121493	0.000977734
262980	0.00121505	0.000976512
263000	0.00121528	0.00097558
263020	0.00121562	0.000974919
263040	0.00121608	0.000974505
263060	0.00121664	0.000974307
263080	0.00121732	0.000974294
263100	0.0012181	0.000974429
263120	0.00121898	0.000974675
263140	0.00121995	0.000974992
263160	0.00122101	0.000975342
263180	0.00122216	0.000975687
263200	0.00122337	0.000975991
263220	0.00122466	0.000976221
263240	0.00122599	0.000976347
263260	0.00122738	0.000976343
263280	0.00122881	0.000976188
263300	0.00123026	0.000975867
263320	0.00123173	0.000975369
263340	0.00123321	0.000974689
263360	0.00123469	0.000973829
263380	0.00123616	0.000972796
263400	0.00123761	0.000971602
263420	0.00123902	0.000970266
263440	0.0012404	0.000968811
263460	0.00124173	0.000967266
263480	0.00124301	0.000965663
263500	0.00124422	0.000964036
263520	0.00124536	0.000962425
263540	0.00124642	0.000960869
263560	0.00124739	0.000959408
263580	0.00124828	0.000958083
263600	0.00124908	0.000956932
263620	0.00124978	0.000955992
263640	0.00125038	0.000955296
263660	0.00125088	0.000954872
263680	0.00125128	0.000954745
263700	0.00125158	0.000954932
263720	0.00125178	0.000955443
263740	0.00125188	0.000956283
263760	0.00125189	0.000957446
263780	0.00125181	0.000958923
263800	0.00125164	0.000960694
263820	0.00125139	0.000962733
263840	0.00125107	0.000965008
263860	0.00125067	0.000967481
263880	0.00125021	0.000970108
263900	0.0012497	0.000972843
263920	0.00124913	0.000975634
263940	0.00124852	0.00097843
263960	0.00124788	0.000981178
263980	0.00124721	0.000983826
264000	0.00124651	0.000986324
264020	0.0012458	0.000988625
264040	0.00124509	0.000990684
264060	0.00124436	0.000992464
264080	0.00124364	0.000993931
264100	0.00124292	0.00099506
264120	0.00124221	0.00099583
264140	0.00124152	0.00099623
264160	0.00124084	0.000996256
264180	0.00124017	0.00099591
264200	0.00123952	0.000995204
264220	0.00123889	0.000994157
264240	0.00123828	0.000992793
264260	0.00123768	0.000991145
264280	0.0012371	0.000989251
264300	0.00123654	0.000987153
264320	0.00123598	0.000984899
264340	0.00123544	0.000982538
264360	0.0012349	0.000980122
264380	0.00123437	0.000977704
264400	0.00123384	0.000975335
264420	0.0012333	0.000973065
