143840	618.175
143860	616.806
143880	615.444
143900	614.104
143920	612.796
143940	611.534
143960	610.327
143980	609.187
144000	608.122
144020	607.141
144040	606.249
144060	605.452
144080	604.754
144100	604.157
144120	603.662
144140	603.268
144160	602.973
144180	602.773
144200	602.666
144220	602.644
144240	602.703
144260	602.835
144280	603.033
144300	603.291
144320	603.599
144340	603.952
144360	604.342
144380	604.762
144400	605.206
144420	605.669
144440	606.146
144460	606.632
144480	607.125
144500	607.622
144520	608.121
144540	608.622
144560	609.124
144580	609.628
144600	610.135
144620	610.646
144640	611.163
144660	611.688
144680	612.224
144700	612.773
144720	613.337
144740	613.918
144760	614.518
144780	615.14
144800	615.783
144820	616.449
144840	617.138
144860	617.85
144880	618.584
144900	619.338
144920	620.11
144940	620.899
144960	621.701
144980	622.512
145000	623.33
145020	624.149
145040	624.967
145060	625.777
145080	626.576
145100	627.359
145120	628.121
145140	628.858
145160	629.566
145180	630.241
145200	630.879
145220	631.476
145240	632.031
145260	632.54
145280	633.003
145300	633.416
145320	633.78
145340	634.095
145360	634.359
145380	634.575
145400	634.743
145420	634.864
145440	634.94
145460	634.973
145480	634.965
145500	634.919
145520	634.838
145540	634.724
145560	634.579
145580	634.407
145600	634.209
145620	633.989
145640	633.749
145660	633.49
145680	633.215
145700	632.926
145720	632.623
145740	632.308
145760	631.982
145780	631.645
145800	631.297
145820	630.939
145840	630.569
145860	630.189
145880	629.795
145900	629.389
145920	628.968
145940	628.531
145960	628.076
145980	627.602
146000	627.108
146020	626.592
146040	626.051
146060	625.486
146080	624.894
146100	624.274
146120	623.625
146140	622.947
146160	622.239
146180	621.5
146200	620.732
146220	619.935
146240	619.109
146260	618.257
146280	617.38
146300	616.48
146320	615.561
146340	614.625
146360	613.676
146380	612.718
146400	611.755
146420	610.792
146440	609.834
146460	608.887
146480	607.954
146500	607.043
146520	606.158
146540	605.304
146560	604.487
146580	603.711
146600	602.981
146620	602.301
146640	601.675
146660	601.105
146680	600.594
146700	600.144
146720	599.756
146740	599.429
146760	599.164
146780	598.959
146800	598.812
146820	598.721
146840	598.683
146860	598.694
146880	598.751
146900	598.849
146920	598.983
146940	599.15
146960	599.345
146980	599.563
147000	599.801
147020	600.054
147040	600.319
147060	600.592
147080	600.87
147100	601.152
147120	601.435
147140	601.718
147160	601.999
147180	602.278
147200	602.554
147220	602.826
147240	603.096
147260	603.363
147280	603.627
147300	603.889
147320	604.149
147340	604.408
147360	604.666
147380	604.923
147400	605.179
147420	605.434
147440	605.688
147460	605.94
147480	606.19
147500	606.438
147520	606.681
147540	606.919
147560	607.151
147580	607.376
147600	607.593
147620	607.799
147640	607.995
147660	608.178
147680	608.347
147700	608.501
147720	608.639
147740	608.76
147760	608.863
147780	608.947
147800	609.01
147820	609.053
147840	609.073
147860	609.071
147880	609.046
147900	608.996
147920	608.92
147940	608.818
147960	608.689
147980	608.53
148000	608.342
148020	608.122
148040	607.869
148060	607.582
148080	607.26
148100	606.9
148120	606.502
148140	606.066
148160	605.589
148180	605.072
148200	604.514
148220	603.917
148240	603.281
148260	602.608
148280	601.901
148300	601.161
148320	600.395
148340	599.605
148360	598.798
148380	597.98
148400	597.157
148420	596.339
148440	595.532
148460	594.746
148480	593.99
148500	593.273
148520	592.604
148540	591.993
148560	591.449
148580	590.981
148600	590.596
148620	590.301
148640	590.102
148660	590.005
148680	590.013
148700	590.128
148720	590.351
148740	590.682
148760	591.118
148780	591.656
148800	592.291
148820	593.017
148840	593.826
148860	594.71
148880	595.659
148900	596.664
148920	597.714
148940	598.798
148960	599.906
148980	601.025
149000	602.146
149020	603.258
149040	604.351
149060	605.417
149080	606.447
149100	607.434
149120	608.371
149140	609.253
149160	610.075
149180	610.835
149200	611.531
149220	612.16
149240	612.724
149260	613.222
149280	613.657
149300	614.031
149320	614.347
149340	614.611
149360	614.826
149380	614.999
149400	615.134
149420	615.237
149440	615.317
149460	615.377
149480	615.427
149500	615.471
149520	615.517
149540	615.57
149560	615.637
149580	615.723
149600	615.833
149620	615.973
149640	616.145
149660	616.353
149680	616.601
149700	616.89
149720	617.221
149740	617.596
149760	618.015
149780	618.477
149800	618.981
149820	619.524
149840	620.106
149860	620.722
149880	621.37
149900	622.046
149920	622.744
149940	623.462
149960	624.194
149980	624.935
150000	625.68
150020	626.424
150040	627.162
150060	627.888
150080	628.598
150100	629.287
150120	629.95
150140	630.582
150160	631.18
150180	631.74
150200	632.259
150220	632.733
150240	633.16
150260	633.539
150280	633.867
150300	634.143
150320	634.368
150340	634.539
150360	634.658
150380	634.724
150400	634.739
150420	634.704
150440	634.619
150460	634.486
150480	634.307
150500	634.084
150520	633.817
150540	633.509
150560	633.161
150580	632.775
150600	632.352
150620	631.892
150640	631.399
150660	630.871
150680	630.31
150700	629.717
150720	629.093
150740	628.437
150760	627.75
150780	627.033
150800	626.287
150820	625.512
150840	624.709
150860	623.88
150880	623.026
150900	622.149
150920	621.252
150940	620.338
150960	619.411
150980	618.474
151000	617.533
151020	616.592
151040	615.658
151060	614.736
151080	613.832
151100	612.955
151120	612.11
151140	611.305
151160	610.547
151180	609.843
151200	609.198
151220	608.62
151240	608.113
151260	607.682
151280	607.332
151300	607.066
151320	606.885
151340	606.791
151360	606.784
151380	606.863
151400	607.027
151420	607.272
151440	607.595
151460	607.99
151480	608.453
151500	608.976
151520	609.553
151540	610.176
151560	610.835
151580	611.523
151600	612.23
151620	612.946
151640	613.662
151660	614.368
151680	615.052
151700	615.707
151720	616.32
151740	616.884
151760	617.387
151780	617.822
151800	618.18
151820	618.452
151840	618.632
151860	618.712
151880	618.687
151900	618.553
151920	618.305
151940	617.94
151960	617.457
151980	616.855
152000	616.135
152020	615.299
152040	614.349
152060	613.291
152080	612.128
152100	610.868
152120	609.518
152140	608.087
152160	606.584
152180	605.019
152200	603.404
152220	601.749
152240	600.068
152260	598.373
152280	596.675
152300	594.988
152320	593.325
152340	591.698
152360	590.12
152380	588.601
152400	587.154
152420	585.789
152440	584.515
152460	583.341
152480	582.276
152500	581.326
152520	580.496
152540	579.792
152560	579.216
152580	578.771
152600	578.457
152620	578.275
152640	578.223
152660	578.297
152680	578.495
152700	578.811
152720	579.239
152740	579.773
152760	580.405
152780	581.125
152800	581.926
152820	582.797
152840	583.729
152860	584.71
152880	585.729
152900	586.777
152920	587.841
152940	588.912
152960	589.978
152980	591.03
153000	592.058
153020	593.052
153040	594.004
153060	594.906
153080	595.751
153100	596.533
153120	597.248
153140	597.89
153160	598.456
153180	598.946
153200	599.357
153220	599.691
153240	599.949
153260	600.132
153280	600.246
153300	600.295
153320	600.285
153340	600.222
153360	600.114
153380	599.97
153400	599.797
153420	599.607
153440	599.409
153460	599.212
153480	599.027
153500	598.865
153520	598.736
153540	598.648
153560	598.611
153580	598.634
153600	598.724
153620	598.888
153640	599.132
153660	599.46
153680	599.878
153700	600.386
153720	600.988
153740	601.683
153760	602.471
153780	603.35
153800	604.318
153820	605.373
153840	606.509
153860	607.722
153880	609.009
153900	610.362
153920	611.776
153940	613.246
153960	614.764
153980	616.326
154000	617.924
154020	619.553
154040	621.206
154060	622.878
154080	624.562
154100	626.254
154120	627.948
154140	629.639
154160	631.322
154180	632.993
154200	634.646
154220	636.277
154240	637.884
154260	639.46
154280	641.003
154300	642.508
154320	643.973
154340	645.393
154360	646.766
154380	648.086
154400	649.352
154420	650.56
154440	651.707
154460	652.788
154480	653.802
154500	654.745
154520	655.613
154540	656.404
154560	657.115
154580	657.742
154600	658.282
154620	658.734
154640	659.093
154660	659.359
154680	659.528
154700	659.598
154720	659.567
154740	659.435
154760	659.199
154780	658.859
154800	658.415
154820	657.866
154840	657.213
154860	656.457
154880	655.6
154900	654.643
154920	653.59
154940	652.443
154960	651.206
154980	649.883
155000	648.479
155020	646.998
155040	645.446
155060	643.829
155080	642.153
155100	640.424
155120	638.649
155140	636.834
155160	634.986
155180	633.113
155200	631.22
155220	629.314
155240	627.403
155260	625.493
155280	623.59
155300	621.702
155320	619.833
155340	617.989
155360	616.177
155380	614.401
155400	612.667
155420	610.979
155440	609.342
155460	607.759
155480	606.235
155500	604.772
155520	603.374
155540	602.044
155560	600.784
155580	599.596
155600	598.482
155620	597.443
155640	596.48
155660	595.594
155680	594.784
155700	594.051
155720	593.394
155740	592.81
155760	592.3
155780	591.86
155800	591.489
155820	591.182
155840	590.937
155860	590.75
155880	590.617
155900	590.533
155920	590.495
155940	590.497
155960	590.535
155980	590.604
156000	590.7
156020	590.818
156040	590.954
156060	591.105
156080	591.267
156100	591.436
156120	591.611
156140	591.788
156160	591.967
156180	592.146
156200	592.324
156220	592.501
156240	592.677
156260	592.853
156280	593.029
156300	593.208
156320	593.39
156340	593.578
156360	593.774
156380	593.979
156400	594.197
156420	594.429
156440	594.678
156460	594.945
156480	595.233
156500	595.543
156520	595.877
156540	596.234
156560	596.616
156580	597.022
156600	597.452
156620	597.905
156640	598.379
156660	598.871
156680	599.378
156700	599.898
156720	600.426
156740	600.957
156760	601.486
156780	602.009
156800	602.518
156820	603.008
156840	603.473
156860	603.906
156880	604.3
156900	604.651
156920	604.951
156940	605.196
156960	605.379
156980	605.498
157000	605.547
157020	605.524
157040	605.428
157060	605.257
157080	605.011
157100	604.692
157120	604.301
157140	603.844
157160	603.324
157180	602.747
157200	602.121
157220	601.453
157240	600.753
157260	600.028
157280	599.291
157300	598.55
157320	597.817
157340	597.101
157360	596.415
157380	595.766
157400	595.165
157420	594.619
157440	594.137
157460	593.723
157480	593.384
157500	593.123
157520	592.942
157540	592.842
157560	592.822
157580	592.882
157600	593.017
157620	593.226
157640	593.502
157660	593.84
157680	594.235
157700	594.68
157720	595.169
157740	595.695
157760	596.251
157780	596.832
157800	597.43
157820	598.041
157840	598.658
157860	599.277
157880	599.894
157900	600.503
157920	601.103
157940	601.69
157960	602.261
157980	602.815
158000	603.35
158020	603.864
158040	604.357
158060	604.828
158080	605.278
158100	605.705
158120	606.112
158140	606.498
158160	606.865
158180	607.214
158200	607.545
158220	607.861
158240	608.163
158260	608.454
158280	608.734
158300	609.007
158320	609.273
158340	609.536
158360	609.796
158380	610.056
158400	610.317
158420	610.581
158440	610.85
158460	611.124
158480	611.405
158500	611.694
158520	611.989
158540	612.293
158560	612.605
158580	612.924
158600	613.249
158620	613.581
158640	613.917
158660	614.256
158680	614.597
158700	614.939
158720	615.279
158740	615.616
158760	615.947
158780	616.271
158800	616.587
158820	616.891
158840	617.182
158860	617.459
158880	617.72
158900	617.963
158920	618.187
158940	618.39
158960	618.571
158980	618.729
159000	618.863
159020	618.971
159040	619.053
159060	619.108
159080	619.134
159100	619.132
159120	619.101
159140	619.04
159160	618.949
159180	618.827
159200	618.676
159220	618.495
159240	618.284
159260	618.046
159280	617.78
159300	617.488
159320	617.172
159340	616.834
159360	616.477
159380	616.103
159400	615.714
159420	615.315
159440	614.909
159460	614.498
159480	614.088
159500	613.68
159520	613.28
159540	612.891
159560	612.515
159580	612.157
159600	611.819
159620	611.505
159640	611.217
159660	610.957
159680	610.727
159700	610.529
159720	610.364
159740	610.234
159760	610.139
159780	610.081
159800	610.059
159820	610.074
159840	610.127
159860	610.217
159880	610.345
159900	610.51
159920	610.714
159940	610.954
159960	611.233
159980	611.549
160000	611.902
160020	612.292
160040	612.718
160060	613.18
160080	613.677
160100	614.207
160120	614.77
160140	615.363
160160	615.984
160180	616.63
160200	617.298
160220	617.985
160240	618.687
160260	619.399
160280	620.117
160300	620.836
160320	621.551
160340	622.257
160360	622.947
160380	623.618
160400	624.263
160420	624.877
160440	625.457
160460	625.997
160480	626.495
160500	626.946
160520	627.348
160540	627.7
160560	628
160580	628.248
160600	628.444
160620	628.589
160640	628.686
160660	628.735
160680	628.742
160700	628.708
160720	628.639
160740	628.538
160760	628.41
160780	628.261
160800	628.096
160820	627.919
160840	627.737
160860	627.554
160880	627.376
160900	627.207
160920	627.051
160940	626.914
160960	626.798
160980	626.708
161000	626.646
161020	626.615
161040	626.616
161060	626.652
161080	626.723
161100	626.829
161120	626.971
161140	627.147
161160	627.357
161180	627.598
161200	627.868
161220	628.164
161240	628.483
161260	628.82
161280	629.171
161300	629.53
161320	629.893
161340	630.254
161360	630.605
161380	630.941
161400	631.255
161420	631.539
161440	631.787
161460	631.99
161480	632.143
161500	632.238
161520	632.267
161540	632.225
161560	632.105
161580	631.901
161600	631.609
161620	631.224
161640	630.742
161660	630.16
161680	629.477
161700	628.691
161720	627.803
161740	626.813
161760	625.725
161780	624.54
161800	623.264
161820	621.902
161840	620.461
161860	618.949
161880	617.373
161900	615.744
161920	614.071
161940	612.367
161960	610.643
161980	608.91
162000	607.182
162020	605.47
162040	603.789
162060	602.15
162080	600.565
162100	599.046
162120	597.605
162140	596.252
162160	594.996
162180	593.846
162200	592.809
162220	591.891
162240	591.097
162260	590.429
162280	589.891
162300	589.482
162320	589.201
162340	589.046
162360	589.014
162380	589.1
162400	589.298
162420	589.602
162440	590.003
162460	590.493
162480	591.065
162500	591.708
162520	592.413
162540	593.171
162560	593.972
162580	594.807
162600	595.668
162620	596.546
162640	597.433
162660	598.323
162680	599.208
162700	600.083
162720	600.944
162740	601.786
162760	602.607
162780	603.404
162800	604.177
162820	604.923
162840	605.645
162860	606.344
162880	607.019
162900	607.676
162920	608.315
162940	608.941
162960	609.558
162980	610.169
163000	610.779
163020	611.391
163040	612.011
163060	612.642
163080	613.289
163100	613.955
163120	614.643
163140	615.357
163160	616.098
163180	616.869
163200	617.67
163220	618.503
163240	619.368
163260	620.262
163280	621.186
163300	622.137
163320	623.112
163340	624.107
163360	625.118
163380	626.141
163400	627.17
163420	628.2
163440	629.224
163460	630.236
163480	631.231
163500	632.2
163520	633.137
163540	634.036
163560	634.89
163580	635.694
163600	636.441
163620	637.127
163640	637.746
163660	638.296
163680	638.773
163700	639.175
163720	639.501
163740	639.75
163760	639.924
163780	640.022
163800	640.049
163820	640.007
163840	639.9
163860	639.735
163880	639.516
163900	639.25
163920	638.943
163940	638.604
163960	638.238
163980	637.854
164000	637.459
164020	637.06
164040	636.663
164060	636.275
164080	635.901
164100	635.544
164120	635.21
164140	634.9
164160	634.616
164180	634.358
164200	634.125
164220	633.916
164240	633.727
164260	633.554
164280	633.393
