145120	853.721
145140	854.483
145160	855.262
145180	856.055
145200	856.863
145220	857.685
145240	858.518
145260	859.363
145280	860.217
145300	861.081
145320	861.952
145340	862.831
145360	863.716
145380	864.605
145400	865.499
145420	866.396
145440	867.296
145460	868.197
145480	869.098
145500	870
145520	870.9
145540	871.799
145560	872.695
145580	873.588
145600	874.477
145620	875.362
145640	876.242
145660	877.116
145680	877.983
145700	878.844
145720	879.698
145740	880.543
145760	881.38
145780	882.209
145800	883.028
145820	883.837
145840	884.636
145860	885.425
145880	886.202
145900	886.969
145920	887.723
145940	888.466
145960	889.197
145980	889.915
146000	890.62
146020	891.311
146040	891.99
146060	892.654
146080	893.305
146100	893.942
146120	894.564
146140	895.171
146160	895.764
146180	896.341
146200	896.903
146220	897.45
146240	897.981
146260	898.497
146280	898.996
146300	899.48
146320	899.947
146340	900.397
146360	900.831
146380	901.249
146400	901.649
146420	902.033
146440	902.4
146460	902.75
146480	903.082
146500	903.398
146520	903.695
146540	903.976
146560	904.239
146580	904.484
146600	904.712
146620	904.922
146640	905.114
146660	905.288
146680	905.444
146700	905.582
146720	905.702
146740	905.804
146760	905.888
146780	905.954
146800	906.001
146820	906.031
146840	906.042
146860	906.034
146880	906.009
146900	905.965
146920	905.903
146940	905.823
146960	905.725
146980	905.609
147000	905.475
147020	905.323
147040	905.153
147060	904.966
147080	904.761
147100	904.54
147120	904.302
147140	904.047
147160	903.776
147180	903.489
147200	903.187
147220	902.87
147240	902.539
147260	902.194
147280	901.836
147300	901.466
147320	901.085
147340	900.692
147360	900.29
147380	899.88
147400	899.461
147420	899.036
147440	898.605
147460	898.17
147480	897.732
147500	897.293
147520	896.853
147540	896.414
147560	895.978
147580	895.546
147600	895.119
147620	894.699
147640	894.288
147660	893.888
147680	893.499
147700	893.123
147720	892.762
147740	892.417
147760	892.09
147780	891.782
147800	891.494
147820	891.227
147840	890.983
147860	890.762
147880	890.566
147900	890.396
147920	890.251
147940	890.132
147960	890.041
147980	889.977
148000	889.94
148020	889.931
148040	889.949
148060	889.994
148080	890.066
148100	890.164
148120	890.287
148140	890.436
148160	890.609
148180	890.805
148200	891.023
148220	891.262
148240	891.521
148260	891.798
148280	892.093
148300	892.405
148320	892.73
148340	893.07
148360	893.421
148380	893.783
148400	894.154
148420	894.533
148440	894.919
148460	895.31
148480	895.706
148500	896.104
148520	896.504
148540	896.905
148560	897.306
148580	897.706
148600	898.104
148620	898.499
148640	898.89
148660	899.278
148680	899.66
148700	900.038
148720	900.409
148740	900.774
148760	901.133
148780	901.485
148800	901.831
148820	902.169
148840	902.499
148860	902.822
148880	903.138
148900	903.447
148920	903.748
148940	904.041
148960	904.328
148980	904.607
149000	904.879
149020	905.145
149040	905.404
149060	905.656
149080	905.902
149100	906.142
149120	906.376
149140	906.604
149160	906.826
149180	907.044
149200	907.256
149220	907.463
149240	907.665
149260	907.863
149280	908.056
149300	908.245
149320	908.43
149340	908.611
149360	908.789
149380	908.962
149400	909.132
149420	909.299
149440	909.463
149460	909.623
149480	909.78
149500	909.934
149520	910.084
149540	910.232
149560	910.377
149580	910.519
149600	910.658
149620	910.794
149640	910.927
149660	911.057
149680	911.184
149700	911.308
149720	911.428
149740	911.546
149760	911.659
149780	911.77
149800	911.876
149820	911.979
149840	912.078
149860	912.173
149880	912.264
149900	912.35
149920	912.431
149940	912.508
149960	912.581
149980	912.647
150000	912.709
150020	912.765
150040	912.816
150060	912.861
150080	912.899
150100	912.932
150120	912.958
150140	912.978
150160	912.991
150180	912.997
150200	912.996
150220	912.987
150240	912.972
150260	912.949
150280	912.918
150300	912.88
150320	912.834
150340	912.78
150360	912.718
150380	912.649
150400	912.571
150420	912.485
150440	912.391
150460	912.289
150480	912.179
150500	912.06
150520	911.934
150540	911.8
150560	911.658
150580	911.508
150600	911.35
150620	911.184
150640	911.011
150660	910.831
150680	910.643
150700	910.448
150720	910.245
150740	910.036
150760	909.82
150780	909.598
150800	909.369
150820	909.133
150840	908.892
150860	908.645
150880	908.392
150900	908.134
150920	907.87
150940	907.601
150960	907.327
150980	907.049
151000	906.766
151020	906.478
151040	906.187
151060	905.891
151080	905.592
151100	905.29
151120	904.984
151140	904.675
151160	904.363
151180	904.048
151200	903.731
151220	903.412
151240	903.09
151260	902.767
151280	902.442
151300	902.115
151320	901.787
151340	901.458
151360	901.128
151380	900.797
151400	900.466
151420	900.135
151440	899.804
151460	899.473
151480	899.142
151500	898.812
151520	898.483
151540	898.155
151560	897.828
151580	897.503
151600	897.18
151620	896.859
151640	896.541
151660	896.225
151680	895.912
151700	895.602
151720	895.296
151740	894.993
151760	894.695
151780	894.401
151800	894.112
151820	893.827
151840	893.548
151860	893.275
151880	893.007
151900	892.745
151920	892.49
151940	892.241
151960	891.999
151980	891.764
152000	891.537
152020	891.317
152040	891.106
152060	890.902
152080	890.707
152100	890.52
152120	890.341
152140	890.172
152160	890.011
152180	889.859
152200	889.716
152220	889.582
152240	889.457
152260	889.341
152280	889.234
152300	889.136
152320	889.046
152340	888.965
152360	888.892
152380	888.827
152400	888.769
152420	888.719
152440	888.676
152460	888.64
152480	888.609
152500	888.584
152520	888.564
152540	888.548
152560	888.536
152580	888.527
152600	888.52
152620	888.515
152640	888.511
152660	888.507
152680	888.502
152700	888.496
152720	888.487
152740	888.475
152760	888.459
152780	888.438
152800	888.411
152820	888.377
152840	888.336
152860	888.286
152880	888.228
152900	888.16
152920	888.082
152940	887.992
152960	887.892
152980	887.78
153000	887.655
153020	887.518
153040	887.369
153060	887.208
153080	887.034
153100	886.848
153120	886.651
153140	886.443
153160	886.224
153180	885.996
153200	885.76
153220	885.516
153240	885.266
153260	885.012
153280	884.755
153300	884.497
153320	884.241
153340	883.987
153360	883.739
153380	883.498
153400	883.268
153420	883.05
153440	882.847
153460	882.663
153480	882.498
153500	882.357
153520	882.241
153540	882.153
153560	882.096
153580	882.072
153600	882.082
153620	882.13
153640	882.217
153660	882.344
153680	882.513
153700	882.725
153720	882.982
153740	883.283
153760	883.629
153780	884.02
153800	884.456
153820	884.937
153840	885.462
153860	886.029
153880	886.639
153900	887.288
153920	887.976
153940	888.701
153960	889.46
153980	890.252
154000	891.075
154020	891.925
154040	892.8
154060	893.698
154080	894.617
154100	895.552
154120	896.503
154140	897.466
154160	898.438
154180	899.417
154200	900.401
154220	901.387
154240	902.373
154260	903.356
154280	904.335
154300	905.307
154320	906.27
154340	907.223
154360	908.163
154380	909.089
154400	909.999
154420	910.893
154440	911.767
154460	912.623
154480	913.457
154500	914.269
154520	915.058
154540	915.824
154560	916.564
154580	917.28
154600	917.969
154620	918.631
154640	919.266
154660	919.873
154680	920.452
154700	921.002
154720	921.523
154740	922.016
154760	922.478
154780	922.911
154800	923.314
154820	923.687
154840	924.03
154860	924.343
154880	924.626
154900	924.879
154920	925.103
154940	925.296
154960	925.459
154980	925.593
155000	925.697
155020	925.772
155040	925.818
155060	925.836
155080	925.825
155100	925.785
155120	925.718
155140	925.624
155160	925.502
155180	925.354
155200	925.179
155220	924.979
155240	924.754
155260	924.504
155280	924.229
155300	923.932
155320	923.611
155340	923.267
155360	922.902
155380	922.516
155400	922.11
155420	921.684
155440	921.239
155460	920.776
155480	920.296
155500	919.799
155520	919.286
155540	918.758
155560	918.217
155580	917.662
155600	917.096
155620	916.518
155640	915.93
155660	915.333
155680	914.727
155700	914.114
155720	913.495
155740	912.87
155760	912.241
155780	911.609
155800	910.975
155820	910.34
155840	909.704
155860	909.069
155880	908.436
155900	907.805
155920	907.178
155940	906.556
155960	905.939
155980	905.329
156000	904.725
156020	904.13
156040	903.543
156060	902.966
156080	902.398
156100	901.842
156120	901.296
156140	900.763
156160	900.241
156180	899.732
156200	899.235
156220	898.752
156240	898.282
156260	897.825
156280	897.381
156300	896.951
156320	896.535
156340	896.131
156360	895.741
156380	895.363
156400	894.998
156420	894.646
156440	894.305
156460	893.976
156480	893.657
156500	893.35
156520	893.053
156540	892.765
156560	892.486
156580	892.216
156600	891.954
156620	891.7
156640	891.453
156660	891.212
156680	890.977
156700	890.748
156720	890.523
156740	890.303
156760	890.087
156780	889.874
156800	889.665
156820	889.458
156840	889.254
156860	889.052
156880	888.851
156900	888.652
156920	888.454
156940	888.257
156960	888.061
156980	887.866
157000	887.671
157020	887.477
157040	887.283
157060	887.09
157080	886.897
157100	886.705
157120	886.513
157140	886.321
157160	886.131
157180	885.941
157200	885.752
157220	885.564
157240	885.378
157260	885.193
157280	885.01
157300	884.829
157320	884.651
157340	884.475
157360	884.302
157380	884.132
157400	883.965
157420	883.803
157440	883.645
157460	883.491
157480	883.343
157500	883.199
157520	883.062
157540	882.931
157560	882.806
157580	882.688
157600	882.577
157620	882.475
157640	882.38
157660	882.294
157680	882.217
157700	882.15
157720	882.092
157740	882.045
157760	882.009
157780	881.983
157800	881.97
157820	881.968
157840	881.978
157860	882.001
157880	882.038
157900	882.087
157920	882.151
157940	882.228
157960	882.32
157980	882.426
158000	882.548
158020	882.684
158040	882.836
158060	883.003
158080	883.186
158100	883.385
158120	883.6
158140	883.83
158160	884.077
158180	884.34
158200	884.619
158220	884.915
158240	885.226
158260	885.553
158280	885.896
158300	886.254
158320	886.628
158340	887.017
158360	887.421
158380	887.84
158400	888.274
158420	888.722
158440	889.183
158460	889.658
158480	890.146
158500	890.647
158520	891.16
158540	891.685
158560	892.221
158580	892.768
158600	893.325
158620	893.893
158640	894.47
158660	895.055
158680	895.65
158700	896.251
158720	896.861
158740	897.476
158760	898.098
158780	898.726
158800	899.358
158820	899.995
158840	900.636
158860	901.279
158880	901.926
158900	902.574
158920	903.224
158940	903.875
158960	904.526
158980	905.177
159000	905.827
159020	906.475
159040	907.122
159060	907.765
159080	908.406
159100	909.043
159120	909.676
159140	910.303
159160	910.926
159180	911.543
159200	912.153
159220	912.757
159240	913.353
159260	913.941
159280	914.521
159300	915.093
159320	915.655
159340	916.207
159360	916.75
159380	917.282
159400	917.803
159420	918.313
159440	918.811
159460	919.298
159480	919.772
159500	920.234
159520	920.683
159540	921.119
159560	921.541
159580	921.951
159600	922.346
159620	922.727
159640	923.094
159660	923.447
159680	923.786
159700	924.109
159720	924.419
159740	924.713
159760	924.992
159780	925.256
159800	925.506
159820	925.74
159840	925.959
159860	926.164
159880	926.353
159900	926.527
159920	926.686
159940	926.831
159960	926.96
159980	927.075
160000	927.175
160020	927.261
160040	927.332
160060	927.389
160080	927.432
160100	927.461
160120	927.476
160140	927.477
160160	927.465
160180	927.44
160200	927.402
160220	927.351
160240	927.287
160260	927.211
160280	927.122
160300	927.022
160320	926.91
160340	926.786
160360	926.652
160380	926.506
160400	926.349
160420	926.182
160440	926.005
160460	925.818
160480	925.62
160500	925.414
160520	925.198
160540	924.973
160560	924.739
160580	924.497
160600	924.246
160620	923.987
160640	923.721
160660	923.446
160680	923.165
160700	922.876
160720	922.58
160740	922.278
160760	921.969
160780	921.653
160800	921.332
160820	921.004
160840	920.67
160860	920.331
160880	919.986
160900	919.636
160920	919.28
160940	918.92
160960	918.554
160980	918.184
161000	917.808
161020	917.428
161040	917.044
161060	916.655
161080	916.261
161100	915.863
161120	915.461
161140	915.054
161160	914.644
161180	914.229
161200	913.81
161220	913.386
161240	912.959
161260	912.528
161280	912.092
161300	911.653
161320	911.209
161340	910.761
161360	910.31
161380	909.854
161400	909.394
161420	908.93
161440	908.462
161460	907.99
161480	907.514
161500	907.034
161520	906.55
161540	906.062
161560	905.57
161580	905.074
161600	904.574
161620	904.07
161640	903.562
161660	903.051
161680	902.536
161700	902.017
161720	901.495
161740	900.97
161760	900.441
161780	899.91
161800	899.375
161820	898.838
161840	898.298
161860	897.756
161880	897.211
161900	896.665
161920	896.118
161940	895.569
161960	895.019
161980	894.468
162000	893.917
162020	893.366
162040	892.816
162060	892.266
162080	891.718
162100	891.171
162120	890.627
162140	890.085
162160	889.546
162180	889.011
162200	888.48
162220	887.954
162240	887.432
162260	886.917
162280	886.407
162300	885.904
162320	885.409
162340	884.921
162360	884.442
162380	883.972
162400	883.511
162420	883.06
162440	882.62
162460	882.191
162480	881.774
162500	881.368
162520	880.975
162540	880.595
162560	880.229
162580	879.876
162600	879.537
162620	879.213
162640	878.904
162660	878.61
162680	878.332
162700	878.069
162720	877.822
162740	877.592
162760	877.378
162780	877.18
162800	876.999
162820	876.834
162840	876.687
162860	876.556
162880	876.442
162900	876.344
162920	876.263
162940	876.199
162960	876.151
162980	876.12
163000	876.105
163020	876.106
163040	876.124
163060	876.157
163080	876.205
163100	876.27
163120	876.349
163140	876.444
163160	876.553
163180	876.677
163200	876.816
163220	876.969
163240	877.136
163260	877.316
163280	877.511
163300	877.719
163320	877.94
163340	878.175
163360	878.422
163380	878.682
163400	878.955
163420	879.24
163440	879.537
163460	879.847
163480	880.168
163500	880.502
163520	880.847
163540	881.204
163560	881.572
163580	881.952
163600	882.343
163620	882.745
163640	883.158
163660	883.582
163680	884.017
163700	884.463
163720	884.919
163740	885.386
163760	885.862
163780	886.35
163800	886.847
163820	887.354
163840	887.871
163860	888.397
163880	888.933
163900	889.478
163920	890.031
163940	890.594
163960	891.165
163980	891.745
164000	892.333
164020	892.928
164040	893.531
164060	894.141
164080	894.758
164100	895.381
164120	896.011
164140	896.647
164160	897.288
164180	897.934
164200	898.585
164220	899.24
164240	899.899
164260	900.562
164280	901.227
164300	901.895
164320	902.565
164340	903.237
164360	903.909
164380	904.582
164400	905.256
164420	905.928
164440	906.6
164460	907.27
164480	907.938
164500	908.604
164520	909.266
164540	909.925
164560	910.58
164580	911.23
164600	911.874
164620	912.513
164640	913.145
164660	913.771
164680	914.389
164700	914.999
164720	915.6
164740	916.193
164760	916.776
164780	917.349
164800	917.912
164820	918.464
164840	919.004
164860	919.533
164880	920.049
164900	920.553
164920	921.043
164940	921.52
164960	921.982
164980	922.431
165000	922.864
165020	923.283
165040	923.686
165060	924.074
165080	924.445
165100	924.8
165120	925.138
165140	925.46
165160	925.764
165180	926.051
165200	926.32
165220	926.572
165240	926.805
165260	927.02
165280	927.217
165300	927.396
165320	927.555
165340	927.696
165360	927.818
165380	927.921
165400	928.006
165420	928.071
165440	928.116
165460	928.143
165480	928.151
165500	928.139
165520	928.108
165540	928.058
165560	927.988
