140520	849.101
140540	848.765
140560	848.418
140580	848.06
140600	847.691
140620	847.311
140640	846.923
140660	846.526
140680	846.121
140700	845.709
140720	845.291
140740	844.868
140760	844.44
140780	844.008
140800	843.574
140820	843.138
140840	842.701
140860	842.264
140880	841.828
140900	841.394
140920	840.962
140940	840.534
140960	840.11
140980	839.691
141000	839.277
141020	838.869
141040	838.469
141060	838.075
141080	837.689
141100	837.311
141120	836.942
141140	836.58
141160	836.228
141180	835.884
141200	835.549
141220	835.223
141240	834.904
141260	834.594
141280	834.292
141300	833.997
141320	833.709
141340	833.428
141360	833.153
141380	832.883
141400	832.617
141420	832.356
141440	832.098
141460	831.843
141480	831.59
141500	831.338
141520	831.086
141540	830.835
141560	830.582
141580	830.328
141600	830.071
141620	829.812
141640	829.549
141660	829.281
141680	829.009
141700	828.732
141720	828.449
141740	828.16
141760	827.864
141780	827.561
141800	827.251
141820	826.933
141840	826.608
141860	826.275
141880	825.933
141900	825.584
141920	825.226
141940	824.86
141960	824.486
141980	824.104
142000	823.713
142020	823.315
142040	822.909
142060	822.495
142080	822.074
142100	821.646
142120	821.21
142140	820.769
142160	820.321
142180	819.867
142200	819.407
142220	818.942
142240	818.472
142260	817.998
142280	817.52
142300	817.037
142320	816.552
142340	816.064
142360	815.573
142380	815.08
142400	814.586
142420	814.091
142440	813.595
142460	813.1
142480	812.604
142500	812.109
142520	811.616
142540	811.124
142560	810.635
142580	810.148
142600	809.665
142620	809.186
142640	808.71
142660	808.24
142680	807.774
142700	807.315
142720	806.861
142740	806.414
142760	805.975
142780	805.543
142800	805.119
142820	804.704
142840	804.297
142860	803.9
142880	803.513
142900	803.137
142920	802.77
142940	802.416
142960	802.072
142980	801.74
143000	801.421
143020	801.114
143040	800.82
143060	800.539
143080	800.271
143100	800.016
143120	799.775
143140	799.548
143160	799.335
143180	799.136
143200	798.951
143220	798.78
143240	798.623
143260	798.48
143280	798.351
143300	798.235
143320	798.134
143340	798.045
143360	797.969
143380	797.906
143400	797.856
143420	797.818
143440	797.791
143460	797.776
143480	797.772
143500	797.778
143520	797.794
143540	797.819
143560	797.853
143580	797.896
143600	797.946
143620	798.004
143640	798.068
143660	798.138
143680	798.214
143700	798.295
143720	798.38
143740	798.47
143760	798.563
143780	798.658
143800	798.756
143820	798.857
143840	798.958
143860	799.061
143880	799.165
143900	799.269
143920	799.374
143940	799.478
143960	799.582
143980	799.686
144000	799.789
144020	799.891
144040	799.993
144060	800.093
144080	800.193
144100	800.292
144120	800.39
144140	800.487
144160	800.584
144180	800.68
144200	800.776
144220	800.872
144240	800.968
144260	801.064
144280	801.161
144300	801.26
144320	801.359
144340	801.46
144360	801.563
144380	801.668
144400	801.775
144420	801.886
144440	802
144460	802.117
144480	802.238
144500	802.364
144520	802.494
144540	802.629
144560	802.769
144580	802.915
144600	803.066
144620	803.224
144640	803.387
144660	803.557
144680	803.734
144700	803.918
144720	804.108
144740	804.306
144760	804.511
144780	804.724
144800	804.944
144820	805.171
144840	805.406
144860	805.649
144880	805.9
144900	806.158
144920	806.423
144940	806.696
144960	806.976
144980	807.263
145000	807.558
145020	807.859
145040	808.167
145060	808.482
145080	808.802
145100	809.129
145120	809.462
145140	809.799
145160	810.143
145180	810.49
145200	810.843
145220	811.199
145240	811.559
145260	811.922
145280	812.288
145300	812.657
145320	813.027
145340	813.399
145360	813.772
145380	814.145
145400	814.518
145420	814.891
145440	815.263
145460	815.633
145480	816.001
145500	816.366
145520	816.728
145540	817.086
145560	817.44
145580	817.788
145600	818.131
145620	818.468
145640	818.798
145660	819.121
145680	819.436
145700	819.742
145720	820.039
145740	820.327
145760	820.604
145780	820.871
145800	821.127
145820	821.37
145840	821.602
145860	821.82
145880	822.025
145900	822.217
145920	822.394
145940	822.557
145960	822.704
145980	822.836
146000	822.952
146020	823.052
146040	823.135
146060	823.201
146080	823.25
146100	823.282
146120	823.296
146140	823.291
146160	823.269
146180	823.228
146200	823.168
146220	823.089
146240	822.992
146260	822.875
146280	822.74
146300	822.585
146320	822.411
146340	822.218
146360	822.006
146380	821.774
146400	821.524
146420	821.254
146440	820.966
146460	820.659
146480	820.333
146500	819.989
146520	819.627
146540	819.247
146560	818.85
146580	818.435
146600	818.004
146620	817.555
146640	817.091
146660	816.611
146680	816.116
146700	815.607
146720	815.083
146740	814.546
146760	813.997
146780	813.435
146800	812.862
146820	812.278
146840	811.685
146860	811.083
146880	810.474
146900	809.857
146920	809.235
146940	808.609
146960	807.979
146980	807.348
147000	806.715
147020	806.084
147040	805.454
147060	804.829
147080	804.208
147100	803.595
147120	802.99
147140	802.395
147160	801.813
147180	801.244
147200	800.691
147220	800.155
147240	799.639
147260	799.145
147280	798.673
147300	798.226
147320	797.806
147340	797.414
147360	797.053
147380	796.723
147400	796.427
147420	796.165
147440	795.939
147460	795.75
147480	795.599
147500	795.487
147520	795.415
147540	795.383
147560	795.391
147580	795.441
147600	795.53
147620	795.661
147640	795.831
147660	796.041
147680	796.289
147700	796.574
147720	796.896
147740	797.253
147760	797.643
147780	798.065
147800	798.517
147820	798.997
147840	799.503
147860	800.032
147880	800.583
147900	801.153
147920	801.74
147940	802.341
147960	802.954
147980	803.576
148000	804.206
148020	804.84
148040	805.476
148060	806.113
148080	806.747
148100	807.376
148120	807.998
148140	808.611
148160	809.213
148180	809.803
148200	810.377
148220	810.935
148240	811.474
148260	811.994
148280	812.492
148300	812.967
148320	813.418
148340	813.844
148360	814.243
148380	814.614
148400	814.957
148420	815.271
148440	815.554
148460	815.806
148480	816.026
148500	816.215
148520	816.37
148540	816.493
148560	816.582
148580	816.637
148600	816.659
148620	816.646
148640	816.6
148660	816.519
148680	816.405
148700	816.256
148720	816.074
148740	815.859
148760	815.61
148780	815.33
148800	815.017
148820	814.674
148840	814.299
148860	813.895
148880	813.462
148900	813.002
148920	812.514
148940	812.001
148960	811.463
148980	810.902
149000	810.319
149020	809.717
149040	809.095
149060	808.457
149080	807.804
149100	807.137
149120	806.46
149140	805.773
149160	805.079
149180	804.381
149200	803.68
149220	802.978
149240	802.278
149260	801.583
149280	800.894
149300	800.215
149320	799.547
149340	798.892
149360	798.254
149380	797.633
149400	797.033
149420	796.456
149440	795.903
149460	795.376
149480	794.878
149500	794.408
149520	793.97
149540	793.565
149560	793.193
149580	792.855
149600	792.552
149620	792.285
149640	792.055
149660	791.86
149680	791.703
149700	791.581
149720	791.495
149740	791.445
149760	791.429
149780	791.448
149800	791.499
149820	791.583
149840	791.697
149860	791.84
149880	792.012
149900	792.211
149920	792.434
149940	792.681
149960	792.95
149980	793.24
150000	793.549
150020	793.874
150040	794.215
150060	794.571
150080	794.938
150100	795.317
150120	795.705
150140	796.102
150160	796.504
150180	796.913
150200	797.325
150220	797.741
150240	798.158
150260	798.576
150280	798.994
150300	799.411
150320	799.826
150340	800.238
150360	800.646
150380	801.05
150400	801.45
150420	801.844
150440	802.232
150460	802.614
150480	802.988
150500	803.356
150520	803.716
150540	804.068
150560	804.413
150580	804.748
150600	805.075
150620	805.393
150640	805.703
150660	806.003
150680	806.294
150700	806.575
150720	806.848
150740	807.11
150760	807.363
150780	807.607
150800	807.841
150820	808.066
150840	808.281
150860	808.486
150880	808.682
150900	808.868
150920	809.045
150940	809.213
150960	809.371
150980	809.52
151000	809.66
151020	809.791
151040	809.913
151060	810.027
151080	810.132
151100	810.228
151120	810.316
151140	810.396
151160	810.468
151180	810.533
151200	810.59
151220	810.64
151240	810.682
151260	810.718
151280	810.747
151300	810.77
151320	810.787
151340	810.798
151360	810.804
151380	810.805
151400	810.801
151420	810.792
151440	810.779
151460	810.762
151480	810.742
151500	810.718
151520	810.692
151540	810.663
151560	810.631
151580	810.598
151600	810.563
151620	810.527
151640	810.491
151660	810.453
151680	810.416
151700	810.378
151720	810.341
151740	810.304
151760	810.269
151780	810.235
151800	810.202
151820	810.171
151840	810.142
151860	810.116
151880	810.092
151900	810.071
151920	810.053
151940	810.037
151960	810.026
151980	810.017
152000	810.012
152020	810.011
152040	810.014
152060	810.02
152080	810.031
152100	810.045
152120	810.064
152140	810.087
152160	810.113
152180	810.144
152200	810.179
152220	810.217
152240	810.26
152260	810.306
152280	810.356
152300	810.409
152320	810.466
152340	810.526
152360	810.589
152380	810.655
152400	810.724
152420	810.795
152440	810.869
152460	810.945
152480	811.022
152500	811.101
152520	811.181
152540	811.262
152560	811.344
152580	811.426
152600	811.509
152620	811.591
152640	811.673
152660	811.754
152680	811.834
152700	811.912
152720	811.989
152740	812.064
152760	812.137
152780	812.207
152800	812.274
152820	812.338
152840	812.398
152860	812.455
152880	812.508
152900	812.557
152920	812.601
152940	812.64
152960	812.674
152980	812.704
153000	812.727
153020	812.746
153040	812.758
153060	812.765
153080	812.766
153100	812.761
153120	812.75
153140	812.732
153160	812.708
153180	812.678
153200	812.641
153220	812.598
153240	812.549
153260	812.493
153280	812.431
153300	812.362
153320	812.287
153340	812.206
153360	812.119
153380	812.025
153400	811.926
153420	811.821
153440	811.71
153460	811.594
153480	811.472
153500	811.345
153520	811.213
153540	811.076
153560	810.934
153580	810.787
153600	810.636
153620	810.481
153640	810.321
153660	810.157
153680	809.99
153700	809.818
153720	809.643
153740	809.465
153760	809.283
153780	809.098
153800	808.91
153820	808.719
153840	808.525
153860	808.328
153880	808.129
153900	807.927
153920	807.722
153940	807.515
153960	807.306
153980	807.094
154000	806.88
154020	806.664
154040	806.446
154060	806.225
154080	806.002
154100	805.778
154120	805.551
154140	805.323
154160	805.093
154180	804.861
154200	804.627
154220	804.392
154240	804.155
154260	803.917
154280	803.678
154300	803.438
154320	803.196
154340	802.954
154360	802.712
154380	802.469
154400	802.226
154420	801.983
154440	801.74
154460	801.498
154480	801.257
154500	801.017
154520	800.779
154540	800.543
154560	800.309
154580	800.077
154600	799.848
154620	799.623
154640	799.401
154660	799.183
154680	798.97
154700	798.761
154720	798.558
154740	798.36
154760	798.167
154780	797.981
154800	797.801
154820	797.627
154840	797.46
154860	797.3
154880	797.147
154900	797.001
154920	796.862
154940	796.73
154960	796.605
154980	796.487
155000	796.376
155020	796.271
155040	796.172
155060	796.079
155080	795.991
155100	795.908
155120	795.829
155140	795.754
155160	795.682
155180	795.613
155200	795.544
155220	795.477
155240	795.409
155260	795.34
155280	795.269
155300	795.196
155320	795.117
155340	795.034
155360	794.945
155380	794.848
155400	794.743
155420	794.629
155440	794.504
155460	794.367
155480	794.217
155500	794.054
155520	793.876
155540	793.682
155560	793.47
155580	793.241
155600	792.993
155620	792.726
155640	792.437
155660	792.127
155680	791.795
155700	791.44
155720	791.061
155740	790.657
155760	790.229
155780	789.776
155800	789.296
155820	788.79
155840	788.257
155860	787.696
155880	787.109
155900	786.494
155920	785.85
155940	785.179
155960	784.48
155980	783.752
156000	782.997
156020	782.213
156040	781.402
156060	780.562
156080	779.696
156100	778.801
156120	777.88
156140	776.932
156160	775.958
156180	774.958
156200	773.933
156220	772.884
156240	771.81
156260	770.714
156280	769.595
156300	768.455
156320	767.295
156340	766.116
156360	764.92
156380	763.707
156400	762.48
156420	761.24
156440	759.989
156460	758.73
156480	757.465
156500	756.196
156520	754.927
156540	753.66
156560	752.399
156580	751.148
156600	749.91
156620	748.689
156640	747.491
156660	746.319
156680	745.179
156700	744.075
156720	743.014
156740	742
156760	741.039
156780	740.137
156800	739.299
156820	738.531
156840	737.837
156860	737.224
156880	736.696
156900	736.258
156920	735.913
156940	735.665
156960	735.518
156980	735.474
157000	735.533
157020	735.698
157040	735.969
157060	736.345
157080	736.824
157100	737.406
157120	738.086
157140	738.862
157160	739.729
157180	740.683
157200	741.719
157220	742.83
157240	744.012
157260	745.256
157280	746.558
157300	747.909
157320	749.304
157340	750.735
157360	752.197
157380	753.682
157400	755.183
157420	756.696
157440	758.214
157460	759.731
157480	761.243
157500	762.745
157520	764.232
157540	765.7
157560	767.146
157580	768.567
157600	769.958
157620	771.319
157640	772.646
157660	773.938
157680	775.193
157700	776.41
157720	777.587
157740	778.725
157760	779.821
157780	780.877
157800	781.892
157820	782.865
157840	783.797
157860	784.688
157880	785.539
157900	786.349
157920	787.121
157940	787.853
157960	788.548
157980	789.206
158000	789.828
158020	790.415
158040	790.968
158060	791.488
158080	791.976
158100	792.433
158120	792.86
158140	793.26
158160	793.632
158180	793.978
158200	794.3
158220	794.598
158240	794.874
158260	795.13
158280	795.365
158300	795.582
158320	795.783
158340	795.967
158360	796.136
158380	796.293
158400	796.437
158420	796.569
158440	796.692
158460	796.806
158480	796.912
158500	797.011
158520	797.105
158540	797.193
158560	797.278
158580	797.36
158600	797.439
158620	797.516
158640	797.593
158660	797.67
158680	797.747
158700	797.826
158720	797.905
158740	797.987
158760	798.072
158780	798.159
158800	798.25
158820	798.344
158840	798.443
158860	798.545
158880	798.652
158900	798.763
158920	798.879
158940	799.001
158960	799.127
158980	799.258
159000	799.395
159020	799.536
159040	799.683
159060	799.836
159080	799.994
159100	800.157
159120	800.326
159140	800.5
159160	800.68
159180	800.865
159200	801.056
159220	801.251
159240	801.452
159260	801.658
159280	801.869
159300	802.085
159320	802.306
159340	802.532
159360	802.763
159380	802.998
159400	803.237
159420	803.481
159440	803.729
159460	803.981
159480	804.237
159500	804.496
159520	804.758
159540	805.024
159560	805.293
159580	805.565
159600	805.839
159620	806.116
159640	806.395
159660	806.676
159680	806.959
159700	807.243
159720	807.529
159740	807.817
159760	808.105
159780	808.395
159800	808.685
159820	808.976
159840	809.268
159860	809.56
159880	809.853
159900	810.147
159920	810.44
159940	810.734
159960	811.029
159980	811.323
160000	811.618
160020	811.914
160040	812.21
160060	812.506
160080	812.803
160100	813.101
160120	813.399
160140	813.698
160160	813.997
160180	814.298
160200	814.599
160220	814.901
160240	815.204
160260	815.508
160280	815.812
160300	816.118
160320	816.424
160340	816.731
160360	817.037
160380	817.345
160400	817.652
160420	817.959
160440	818.265
160460	818.571
160480	818.875
160500	819.178
160520	819.478
160540	819.776
160560	820.071
160580	820.362
160600	820.649
160620	820.931
160640	821.207
160660	821.478
160680	821.741
160700	821.997
160720	822.245
160740	822.483
160760	822.712
160780	822.93
160800	823.137
160820	823.332
160840	823.514
160860	823.682
160880	823.837
160900	823.976
160920	824.1
160940	824.207
160960	824.297
