261600	0.00196774	0.00161784
261620	0.00196777	0.00161781
261640	0.0019678	0.0016178
261660	0.00196783	0.00161778
261680	0.00196786	0.00161777
261700	0.00196789	0.00161776
261720	0.00196793	0.00161775
261740	0.00196796	0.00161775
261760	0.001968	0.00161775
261780	0.00196804	0.00161775
261800	0.00196807	0.00161775
261820	0.00196811	0.00161776
261840	0.00196815	0.00161777
261860	0.00196819	0.00161778
261880	0.00196824	0.00161779
261900	0.00196828	0.00161781
261920	0.00196833	0.00161783
261940	0.00196837	0.00161785
261960	0.00196842	0.00161788
261980	0.00196847	0.0016179
262000	0.00196852	0.00161793
262020	0.00196857	0.00161797
262040	0.00196862	0.001618
262060	0.00196867	0.00161804
262080	0.00196872	0.00161808
262100	0.00196878	0.00161812
262120	0.00196883	0.00161816
262140	0.00196889	0.00161821
262160	0.00196895	0.00161826
262180	0.00196901	0.00161831
262200	0.00196907	0.00161837
262220	0.00196913	0.00161842
262240	0.00196919	0.00161848
262260	0.00196925	0.00161854
262280	0.00196931	0.0016186
262300	0.00196938	0.00161867
262320	0.00196944	0.00161874
262340	0.00196951	0.00161881
262360	0.00196958	0.00161888
262380	0.00196965	0.00161895
262400	0.00196972	0.00161903
262420	0.00196979	0.00161911
262440	0.00196986	0.00161919
262460	0.00196993	0.00161927
262480	0.00197	0.00161935
262500	0.00197007	0.00161944
262520	0.00197015	0.00161953
262540	0.00197022	0.00161962
262560	0.0019703	0.00161971
262580	0.00197037	0.0016198
262600	0.00197045	0.0016199
262620	0.00197053	0.00162
262640	0.00197061	0.0016201
262660	0.00197068	0.0016202
262680	0.00197076	0.0016203
262700	0.00197084	0.0016204
262720	0.00197092	0.00162051
262740	0.00197101	0.00162062
262760	0.00197109	0.00162073
262780	0.00197117	0.00162084
262800	0.00197125	0.00162095
262820	0.00197133	0.00162106
262840	0.00197142	0.00162118
262860	0.0019715	0.0016213
262880	0.00197158	0.00162142
262900	0.00197167	0.00162153
262920	0.00197175	0.00162166
262940	0.00197184	0.00162178
262960	0.00197192	0.0016219
262980	0.00197201	0.00162203
263000	0.00197209	0.00162215
263020	0.00197218	0.00162228
263040	0.00197227	0.00162241
263060	0.00197235	0.00162254
263080	0.00197244	0.00162267
263100	0.00197252	0.0016228
263120	0.00197261	0.00162293
263140	0.0019727	0.00162307
263160	0.00197278	0.0016232
263180	0.00197287	0.00162334
263200	0.00197296	0.00162348
263220	0.00197304	0.00162361
263240	0.00197313	0.00162375
263260	0.00197322	0.00162389
263280	0.0019733	0.00162403
263300	0.00197339	0.00162417
263320	0.00197347	0.00162431
263340	0.00197356	0.00162446
263360	0.00197365	0.0016246
263380	0.00197373	0.00162474
263400	0.00197382	0.00162489
263420	0.0019739	0.00162503
263440	0.00197398	0.00162518
263460	0.00197407	0.00162532
263480	0.00197415	0.00162547
263500	0.00197424	0.00162561
263520	0.00197432	0.00162576
263540	0.0019744	0.00162591
263560	0.00197449	0.00162605
263580	0.00197457	0.0016262
263600	0.00197465	0.00162635
263620	0.00197473	0.0016265
263640	0.00197481	0.00162665
263660	0.00197489	0.00162679
263680	0.00197497	0.00162694
263700	0.00197505	0.00162709
263720	0.00197513	0.00162724
263740	0.00197521	0.00162739
263760	0.00197529	0.00162754
263780	0.00197537	0.00162769
263800	0.00197544	0.00162783
263820	0.00197552	0.00162798
263840	0.0019756	0.00162813
263860	0.00197567	0.00162828
263880	0.00197575	0.00162843
263900	0.00197582	0.00162858
263920	0.0019759	0.00162872
263940	0.00197597	0.00162887
263960	0.00197604	0.00162902
263980	0.00197611	0.00162916
264000	0.00197619	0.00162931
264020	0.00197626	0.00162946
264040	0.00197633	0.0016296
264060	0.0019764	0.00162975
264080	0.00197647	0.00162989
264100	0.00197653	0.00163004
264120	0.0019766	0.00163018
264140	0.00197667	0.00163032
264160	0.00197674	0.00163047
264180	0.0019768	0.00163061
264200	0.00197687	0.00163075
264220	0.00197693	0.00163089
264240	0.001977	0.00163103
264260	0.00197706	0.00163117
264280	0.00197712	0.00163131
264300	0.00197719	0.00163145
264320	0.00197725	0.00163159
264340	0.00197731	0.00163173
264360	0.00197737	0.00163186
264380	0.00197743	0.001632
264400	0.00197749	0.00163213
264420	0.00197755	0.00163227
264440	0.0019776	0.0016324
264460	0.00197766	0.00163254
264480	0.00197772	0.00163267
264500	0.00197778	0.0016328
264520	0.00197783	0.00163293
264540	0.00197789	0.00163306
264560	0.00197794	0.00163319
264580	0.001978	0.00163332
264600	0.00197805	0.00163345
264620	0.0019781	0.00163357
264640	0.00197816	0.0016337
264660	0.00197821	0.00163382
264680	0.00197826	0.00163394
264700	0.00197831	0.00163407
264720	0.00197836	0.00163419
264740	0.00197841	0.00163431
264760	0.00197846	0.00163443
264780	0.00197851	0.00163455
264800	0.00197856	0.00163466
264820	0.0019786	0.00163478
264840	0.00197865	0.0016349
264860	0.0019787	0.00163501
264880	0.00197875	0.00163512
264900	0.00197879	0.00163524
264920	0.00197884	0.00163535
264940	0.00197888	0.00163546
264960	0.00197893	0.00163557
264980	0.00197897	0.00163568
265000	0.00197902	0.00163578
265020	0.00197906	0.00163589
265040	0.0019791	0.00163599
265060	0.00197914	0.0016361
265080	0.00197919	0.0016362
265100	0.00197923	0.0016363
265120	0.00197927	0.0016364
265140	0.00197931	0.0016365
265160	0.00197935	0.0016366
265180	0.00197939	0.0016367
265200	0.00197943	0.0016368
265220	0.00197947	0.00163689
265240	0.00197951	0.00163699
265260	0.00197955	0.00163708
265280	0.00197959	0.00163717
265300	0.00197962	0.00163726
265320	0.00197966	0.00163735
265340	0.0019797	0.00163744
265360	0.00197974	0.00163753
265380	0.00197977	0.00163762
265400	0.00197981	0.0016377
265420	0.00197985	0.00163779
265440	0.00197988	0.00163787
265460	0.00197992	0.00163796
265480	0.00197995	0.00163804
265500	0.00197999	0.00163812
265520	0.00198002	0.0016382
265540	0.00198005	0.00163828
265560	0.00198009	0.00163836
265580	0.00198012	0.00163844
265600	0.00198015	0.00163851
265620	0.00198018	0.00163859
265640	0.00198022	0.00163866
265660	0.00198025	0.00163874
265680	0.00198028	0.00163881
265700	0.00198031	0.00163888
265720	0.00198034	0.00163895
265740	0.00198037	0.00163902
265760	0.0019804	0.00163909
265780	0.00198043	0.00163916
265800	0.00198046	0.00163923
265820	0.00198049	0.0016393
265840	0.00198052	0.00163936
265860	0.00198054	0.00163943
265880	0.00198057	0.00163949
265900	0.0019806	0.00163955
265920	0.00198062	0.00163962
265940	0.00198065	0.00163968
265960	0.00198067	0.00163974
265980	0.0019807	0.0016398
266000	0.00198072	0.00163986
266020	0.00198075	0.00163992
266040	0.00198077	0.00163998
266060	0.00198079	0.00164004
266080	0.00198081	0.00164009
266100	0.00198084	0.00164015
266120	0.00198086	0.00164021
266140	0.00198088	0.00164026
266160	0.0019809	0.00164032
266180	0.00198091	0.00164037
266200	0.00198093	0.00164042
266220	0.00198095	0.00164048
266240	0.00198097	0.00164053
266260	0.00198098	0.00164058
266280	0.001981	0.00164063
266300	0.00198101	0.00164068
266320	0.00198102	0.00164073
266340	0.00198104	0.00164078
266360	0.00198105	0.00164083
266380	0.00198106	0.00164088
266400	0.00198107	0.00164093
266420	0.00198108	0.00164098
266440	0.00198109	0.00164103
266460	0.00198109	0.00164107
266480	0.0019811	0.00164112
266500	0.0019811	0.00164117
266520	0.00198111	0.00164122
266540	0.00198111	0.00164126
266560	0.00198111	0.00164131
266580	0.00198111	0.00164135
266600	0.00198111	0.0016414
266620	0.00198111	0.00164144
266640	0.00198111	0.00164149
266660	0.00198111	0.00164153
266680	0.0019811	0.00164158
266700	0.00198109	0.00164162
266720	0.00198109	0.00164167
266740	0.00198108	0.00164171
266760	0.00198107	0.00164175
266780	0.00198105	0.0016418
266800	0.00198104	0.00164184
266820	0.00198103	0.00164188
266840	0.00198101	0.00164193
266860	0.00198099	0.00164197
266880	0.00198097	0.00164202
266900	0.00198095	0.00164206
266920	0.00198093	0.0016421
266940	0.00198091	0.00164215
266960	0.00198088	0.00164219
266980	0.00198085	0.00164223
267000	0.00198082	0.00164228
267020	0.00198079	0.00164232
267040	0.00198076	0.00164236
267060	0.00198073	0.00164241
267080	0.00198069	0.00164245
267100	0.00198065	0.0016425
267120	0.00198061	0.00164254
267140	0.00198057	0.00164259
267160	0.00198053	0.00164263
267180	0.00198048	0.00164268
267200	0.00198044	0.00164273
267220	0.00198039	0.00164277
267240	0.00198034	0.00164282
267260	0.00198029	0.00164287
267280	0.00198023	0.00164291
267300	0.00198017	0.00164296
267320	0.00198012	0.00164301
267340	0.00198005	0.00164306
267360	0.00197999	0.00164311
267380	0.00197993	0.00164316
267400	0.00197986	0.00164321
267420	0.00197979	0.00164326
267440	0.00197972	0.00164331
267460	0.00197965	0.00164336
267480	0.00197957	0.00164341
267500	0.00197949	0.00164346
267520	0.00197941	0.00164352
267540	0.00197933	0.00164357
267560	0.00197925	0.00164363
267580	0.00197916	0.00164368
267600	0.00197907	0.00164373
267620	0.00197898	0.00164379
267640	0.00197889	0.00164385
267660	0.00197879	0.0016439
267680	0.00197869	0.00164396
267700	0.00197859	0.00164402
267720	0.00197849	0.00164408
267740	0.00197838	0.00164414
267760	0.00197828	0.0016442
267780	0.00197817	0.00164426
267800	0.00197806	0.00164432
267820	0.00197794	0.00164438
267840	0.00197783	0.00164445
267860	0.00197771	0.00164451
267880	0.00197759	0.00164458
267900	0.00197747	0.00164464
267920	0.00197735	0.00164471
267940	0.00197722	0.00164478
267960	0.00197709	0.00164484
267980	0.00197696	0.00164491
268000	0.00197683	0.00164498
268020	0.00197669	0.00164505
268040	0.00197656	0.00164512
268060	0.00197642	0.0016452
268080	0.00197628	0.00164527
268100	0.00197613	0.00164534
268120	0.00197599	0.00164542
268140	0.00197584	0.00164549
268160	0.0019757	0.00164557
268180	0.00197555	0.00164565
268200	0.00197539	0.00164573
268220	0.00197524	0.00164581
268240	0.00197509	0.00164589
268260	0.00197493	0.00164597
268280	0.00197477	0.00164605
268300	0.00197461	0.00164613
268320	0.00197445	0.00164621
268340	0.00197429	0.0016463
268360	0.00197412	0.00164638
268380	0.00197396	0.00164647
268400	0.00197379	0.00164656
268420	0.00197362	0.00164664
268440	0.00197345	0.00164673
268460	0.00197328	0.00164682
268480	0.00197311	0.00164691
268500	0.00197294	0.001647
268520	0.00197277	0.00164709
268540	0.00197259	0.00164719
268560	0.00197242	0.00164728
268580	0.00197224	0.00164737
268600	0.00197207	0.00164747
268620	0.00197189	0.00164756
268640	0.00197171	0.00164765
268660	0.00197154	0.00164775
268680	0.00197136	0.00164785
268700	0.00197118	0.00164794
268720	0.001971	0.00164804
268740	0.00197082	0.00164814
268760	0.00197065	0.00164824
268780	0.00197047	0.00164834
268800	0.00197029	0.00164843
268820	0.00197011	0.00164853
268840	0.00196993	0.00164863
268860	0.00196976	0.00164873
268880	0.00196958	0.00164883
268900	0.0019694	0.00164893
268920	0.00196923	0.00164903
268940	0.00196905	0.00164913
268960	0.00196888	0.00164923
268980	0.00196871	0.00164933
269000	0.00196854	0.00164943
269020	0.00196837	0.00164953
269040	0.0019682	0.00164963
269060	0.00196803	0.00164973
269080	0.00196786	0.00164983
269100	0.0019677	0.00164993
269120	0.00196753	0.00165003
269140	0.00196737	0.00165013
269160	0.00196721	0.00165022
269180	0.00196706	0.00165032
269200	0.0019669	0.00165042
269220	0.00196675	0.00165051
269240	0.0019666	0.00165061
269260	0.00196645	0.0016507
269280	0.0019663	0.0016508
269300	0.00196616	0.00165089
269320	0.00196602	0.00165098
269340	0.00196588	0.00165107
269360	0.00196574	0.00165116
269380	0.00196561	0.00165125
269400	0.00196548	0.00165133
269420	0.00196535	0.00165142
269440	0.00196523	0.0016515
269460	0.00196511	0.00165158
269480	0.00196499	0.00165166
269500	0.00196488	0.00165174
269520	0.00196477	0.00165182
269540	0.00196466	0.0016519
269560	0.00196456	0.00165197
269580	0.00196446	0.00165204
269600	0.00196437	0.00165211
269620	0.00196427	0.00165218
269640	0.00196419	0.00165225
269660	0.0019641	0.00165231
269680	0.00196402	0.00165237
269700	0.00196395	0.00165243
269720	0.00196388	0.00165249
269740	0.00196381	0.00165254
269760	0.00196375	0.00165259
269780	0.00196369	0.00165264
269800	0.00196364	0.00165269
269820	0.00196359	0.00165273
269840	0.00196354	0.00165278
269860	0.0019635	0.00165281
269880	0.00196347	0.00165285
269900	0.00196344	0.00165288
269920	0.00196341	0.00165291
269940	0.00196339	0.00165294
269960	0.00196337	0.00165296
269980	0.00196336	0.00165298
270000	0.00196335	0.001653
270020	0.00196335	0.00165301
270040	0.00196336	0.00165302
270060	0.00196336	0.00165303
270080	0.00196338	0.00165304
270100	0.00196339	0.00165304
270120	0.00196341	0.00165303
270140	0.00196344	0.00165303
270160	0.00196347	0.00165302
270180	0.00196351	0.001653
270200	0.00196355	0.00165298
270220	0.0019636	0.00165296
270240	0.00196365	0.00165294
270260	0.0019637	0.00165291
270280	0.00196377	0.00165287
270300	0.00196383	0.00165284
270320	0.0019639	0.0016528
270340	0.00196398	0.00165275
270360	0.00196405	0.0016527
270380	0.00196414	0.00165265
270400	0.00196423	0.00165259
270420	0.00196432	0.00165253
270440	0.00196442	0.00165247
270460	0.00196452	0.0016524
270480	0.00196462	0.00165232
270500	0.00196473	0.00165225
270520	0.00196485	0.00165216
270540	0.00196497	0.00165208
270560	0.00196509	0.00165199
270580	0.00196521	0.00165189
270600	0.00196534	0.00165179
270620	0.00196548	0.00165169
270640	0.00196562	0.00165158
270660	0.00196576	0.00165147
270680	0.0019659	0.00165135
270700	0.00196605	0.00165123
270720	0.0019662	0.0016511
270740	0.00196636	0.00165097
270760	0.00196651	0.00165084
270780	0.00196667	0.0016507
270800	0.00196684	0.00165055
270820	0.001967	0.0016504
270840	0.00196717	0.00165025
270860	0.00196734	0.00165009
270880	0.00196752	0.00164993
270900	0.00196769	0.00164976
270920	0.00196787	0.00164958
270940	0.00196805	0.00164941
270960	0.00196824	0.00164922
270980	0.00196842	0.00164904
271000	0.00196861	0.00164885
271020	0.00196879	0.00164865
271040	0.00196898	0.00164845
271060	0.00196917	0.00164824
271080	0.00196936	0.00164803
271100	0.00196956	0.00164781
271120	0.00196975	0.00164759
271140	0.00196995	0.00164736
271160	0.00197014	0.00164713
271180	0.00197034	0.00164689
271200	0.00197053	0.00164665
271220	0.00197073	0.0016464
271240	0.00197092	0.00164615
271260	0.00197112	0.00164589
271280	0.00197131	0.00164562
271300	0.00197151	0.00164536
271320	0.0019717	0.00164508
271340	0.0019719	0.0016448
271360	0.00197209	0.00164451
271380	0.00197228	0.00164422
271400	0.00197248	0.00164393
271420	0.00197267	0.00164362
271440	0.00197285	0.00164331
271460	0.00197304	0.001643
271480	0.00197323	0.00164268
271500	0.00197341	0.00164235
271520	0.00197359	0.00164202
271540	0.00197377	0.00164168
271560	0.00197395	0.00164133
271580	0.00197413	0.00164098
271600	0.0019743	0.00164063
271620	0.00197447	0.00164026
271640	0.00197463	0.00163989
271660	0.0019748	0.00163952
271680	0.00197496	0.00163913
271700	0.00197512	0.00163874
271720	0.00197527	0.00163835
271740	0.00197542	0.00163794
271760	0.00197557	0.00163753
271780	0.00197571	0.00163712
271800	0.00197585	0.00163669
271820	0.00197599	0.00163626
271840	0.00197612	0.00163583
271860	0.00197625	0.00163538
271880	0.00197637	0.00163493
271900	0.00197649	0.00163447
271920	0.00197661	0.001634
271940	0.00197672	0.00163353
271960	0.00197682	0.00163305
271980	0.00197692	0.00163256
272000	0.00197701	0.00163206
272020	0.0019771	0.00163155
272040	0.00197719	0.00163104
272060	0.00197726	0.00163052
272080	0.00197734	0.00162999
272100	0.00197741	0.00162946
272120	0.00197747	0.00162891
272140	0.00197752	0.00162836
272160	0.00197757	0.0016278
272180	0.00197762	0.00162723
272200	0.00197765	0.00162666
272220	0.00197769	0.00162607
272240	0.00197771	0.00162548
272260	0.00197773	0.00162488
272280	0.00197774	0.00162427
272300	0.00197775	0.00162365
272320	0.00197775	0.00162302
272340	0.00197774	0.00162239
272360	0.00197773	0.00162175
272380	0.00197771	0.00162109
272400	0.00197768	0.00162043
272420	0.00197764	0.00161976
272440	0.0019776	0.00161909
272460	0.00197755	0.0016184
272480	0.0019775	0.00161771
272500	0.00197743	0.001617
272520	0.00197736	0.00161629
272540	0.00197729	0.00161557
272560	0.0019772	0.00161485
272580	0.00197711	0.00161411
272600	0.00197701	0.00161337
272620	0.0019769	0.00161261
272640	0.00197679	0.00161185
272660	0.00197667	0.00161108
272680	0.00197654	0.00161031
272700	0.0019764	0.00160952
272720	0.00197626	0.00160873
272740	0.00197611	0.00160793
272760	0.00197595	0.00160712
272780	0.00197578	0.0016063
272800	0.00197561	0.00160548
272820	0.00197542	0.00160465
272840	0.00197523	0.00160381
272860	0.00197504	0.00160297
272880	0.00197483	0.00160211
272900	0.00197462	0.00160126
272920	0.0019744	0.00160039
272940	0.00197418	0.00159952
272960	0.00197394	0.00159864
272980	0.0019737	0.00159776
273000	0.00197345	0.00159687
273020	0.0019732	0.00159597
273040	0.00197294	0.00159507
273060	0.00197267	0.00159417
273080	0.00197239	0.00159326
273100	0.00197211	0.00159235
273120	0.00197182	0.00159143
273140	0.00197152	0.00159051
273160	0.00197122	0.00158958
273180	0.00197091	0.00158865
273200	0.00197059	0.00158772
273220	0.00197027	0.00158678
273240	0.00196994	0.00158585
273260	0.0019696	0.00158491
273280	0.00196926	0.00158397
273300	0.00196891	0.00158303
273320	0.00196855	0.00158209
273340	0.00196819	0.00158114
273360	0.00196783	0.0015802
273380	0.00196746	0.00157926
273400	0.00196708	0.00157832
273420	0.0019667	0.00157738
273440	0.00196631	0.00157644
273460	0.00196592	0.00157551
273480	0.00196552	0.00157457
273500	0.00196512	0.00157364
273520	0.00196472	0.00157272
273540	0.00196431	0.0015718
273560	0.00196389	0.00157088
273580	0.00196348	0.00156997
273600	0.00196306	0.00156907
273620	0.00196263	0.00156817
273640	0.0019622	0.00156727
273660	0.00196177	0.00156639
273680	0.00196134	0.00156551
273700	0.0019609	0.00156465
273720	0.00196046	0.00156379
273740	0.00196002	0.00156294
273760	0.00195957	0.0015621
273780	0.00195912	0.00156127
273800	0.00195868	0.00156046
273820	0.00195823	0.00155966
273840	0.00195778	0.00155887
273860	0.00195732	0.00155809
273880	0.00195687	0.00155733
273900	0.00195642	0.00155658
273920	0.00195597	0.00155584
273940	0.00195551	0.00155513
273960	0.00195506	0.00155443
273980	0.00195461	0.00155374
274000	0.00195415	0.00155308
274020	0.0019537	0.00155243
274040	0.00195325	0.0015518
274060	0.00195281	0.0015512
274080	0.00195236	0.00155061
274100	0.00195191	0.00155004
274120	0.00195147	0.0015495
274140	0.00195103	0.00154897
274160	0.00195059	0.00154847
274180	0.00195016	0.00154799
274200	0.00194973	0.00154754
