153080	0.000301478	0.000250808
153100	0.000301669	0.00025101
153120	0.000301861	0.00025121
153140	0.000302055	0.000251409
153160	0.000302252	0.000251606
153180	0.000302449	0.000251802
153200	0.000302648	0.000251997
153220	0.000302849	0.00025219
153240	0.000303051	0.000252383
153260	0.000303254	0.000252575
153280	0.000303459	0.000252766
153300	0.000303664	0.000252957
153320	0.000303871	0.000253148
153340	0.000304078	0.000253339
153360	0.000304285	0.00025353
153380	0.000304494	0.000253722
153400	0.000304703	0.000253914
153420	0.000304912	0.000254107
153440	0.000305121	0.000254301
153460	0.000305331	0.000254496
153480	0.000305541	0.000254693
153500	0.00030575	0.000254891
153520	0.000305959	0.000255091
153540	0.000306168	0.000255293
153560	0.000306377	0.000255498
153580	0.000306584	0.000255705
153600	0.000306792	0.000255914
153620	0.000306998	0.000256127
153640	0.000307203	0.000256342
153660	0.000307407	0.000256561
153680	0.00030761	0.000256783
153700	0.000307812	0.000257009
153720	0.000308012	0.000257238
153740	0.000308211	0.000257471
153760	0.000308408	0.000257709
153780	0.000308603	0.00025795
153800	0.000308797	0.000258196
153820	0.000308988	0.000258446
153840	0.000309177	0.0002587
153860	0.000309363	0.00025896
153880	0.000309548	0.000259224
153900	0.00030973	0.000259492
153920	0.000309909	0.000259766
153940	0.000310085	0.000260044
153960	0.000310258	0.000260328
153980	0.000310429	0.000260617
154000	0.000310596	0.00026091
154020	0.00031076	0.000261209
154040	0.000310921	0.000261513
154060	0.000311078	0.000261822
154080	0.000311232	0.000262136
154100	0.000311382	0.000262455
154120	0.000311529	0.000262779
154140	0.000311671	0.000263108
154160	0.00031181	0.000263443
154180	0.000311944	0.000263782
154200	0.000312075	0.000264126
154220	0.000312201	0.000264475
154240	0.000312323	0.000264828
154260	0.00031244	0.000265187
154280	0.000312553	0.00026555
154300	0.000312662	0.000265917
154320	0.000312765	0.000266289
154340	0.000312864	0.000266665
154360	0.000312959	0.000267046
154380	0.000313048	0.00026743
154400	0.000313132	0.000267818
154420	0.000313212	0.00026821
154440	0.000313286	0.000268606
154460	0.000313355	0.000269006
154480	0.000313419	0.000269409
154500	0.000313478	0.000269815
154520	0.000313532	0.000270224
154540	0.00031358	0.000270637
154560	0.000313623	0.000271052
154580	0.00031366	0.00027147
154600	0.000313693	0.000271891
154620	0.000313719	0.000272314
154640	0.000313741	0.000272739
154660	0.000313756	0.000273166
154680	0.000313767	0.000273596
154700	0.000313772	0.000274027
154720	0.000313771	0.00027446
154740	0.000313765	0.000274895
154760	0.000313753	0.000275331
154780	0.000313736	0.000275768
154800	0.000313714	0.000276207
154820	0.000313686	0.000276646
154840	0.000313653	0.000277086
154860	0.000313614	0.000277527
154880	0.00031357	0.000277969
154900	0.000313521	0.000278411
154920	0.000313466	0.000278853
154940	0.000313406	0.000279296
154960	0.000313341	0.000279738
154980	0.000313271	0.00028018
155000	0.000313196	0.000280623
155020	0.000313116	0.000281064
155040	0.000313032	0.000281505
155060	0.000312942	0.000281946
155080	0.000312847	0.000282386
155100	0.000312748	0.000282825
155120	0.000312645	0.000283262
155140	0.000312537	0.000283699
155160	0.000312424	0.000284134
155180	0.000312308	0.000284568
155200	0.000312187	0.000285001
155220	0.000312062	0.000285431
155240	0.000311933	0.00028586
155260	0.0003118	0.000286287
155280	0.000311664	0.000286711
155300	0.000311524	0.000287134
155320	0.000311381	0.000287554
155340	0.000311234	0.000287972
155360	0.000311085	0.000288386
155380	0.000310932	0.000288799
155400	0.000310777	0.000289208
155420	0.000310618	0.000289614
155440	0.000310457	0.000290017
155460	0.000310294	0.000290417
155480	0.000310129	0.000290813
155500	0.000309961	0.000291206
155520	0.000309792	0.000291595
155540	0.00030962	0.00029198
155560	0.000309447	0.000292361
155580	0.000309273	0.000292738
155600	0.000309097	0.000293111
155620	0.000308921	0.00029348
155640	0.000308743	0.000293843
155660	0.000308564	0.000294203
155680	0.000308385	0.000294557
155700	0.000308206	0.000294907
155720	0.000308026	0.000295252
155740	0.000307846	0.000295592
155760	0.000307666	0.000295926
155780	0.000307487	0.000296256
155800	0.000307308	0.00029658
155820	0.000307129	0.000296898
155840	0.000306951	0.000297211
155860	0.000306774	0.000297519
155880	0.000306599	0.00029782
155900	0.000306424	0.000298116
155920	0.000306251	0.000298407
155940	0.00030608	0.000298691
155960	0.00030591	0.00029897
155980	0.000305743	0.000299242
156000	0.000305577	0.000299509
156020	0.000305414	0.00029977
156040	0.000305253	0.000300025
156060	0.000305095	0.000300274
156080	0.000304939	0.000300517
156100	0.000304786	0.000300754
156120	0.000304637	0.000300985
156140	0.00030449	0.000301211
156160	0.000304347	0.00030143
156180	0.000304207	0.000301644
156200	0.000304071	0.000301853
156220	0.000303938	0.000302056
156240	0.000303809	0.000302253
156260	0.000303685	0.000302445
156280	0.000303564	0.000302632
156300	0.000303448	0.000302813
156320	0.000303336	0.00030299
156340	0.000303228	0.000303161
156360	0.000303125	0.000303328
156380	0.000303026	0.00030349
156400	0.000302933	0.000303648
156420	0.000302844	0.000303802
156440	0.00030276	0.000303951
156460	0.000302681	0.000304097
156480	0.000302607	0.000304239
156500	0.000302538	0.000304377
156520	0.000302475	0.000304512
156540	0.000302417	0.000304644
156560	0.000302365	0.000304773
156580	0.000302318	0.000304899
156600	0.000302276	0.000305023
156620	0.00030224	0.000305144
156640	0.00030221	0.000305263
156660	0.000302186	0.000305381
156680	0.000302167	0.000305497
156700	0.000302154	0.000305611
156720	0.000302147	0.000305724
156740	0.000302146	0.000305836
156760	0.000302151	0.000305947
156780	0.000302162	0.000306058
156800	0.000302179	0.000306168
156820	0.000302202	0.000306278
156840	0.000302231	0.000306388
156860	0.000302266	0.000306499
156880	0.000302307	0.000306609
156900	0.000302354	0.00030672
156920	0.000302407	0.000306832
156940	0.000302467	0.000306945
156960	0.000302532	0.000307058
156980	0.000302604	0.000307172
157000	0.000302682	0.000307288
157020	0.000302765	0.000307405
157040	0.000302855	0.000307523
157060	0.000302951	0.000307643
157080	0.000303053	0.000307764
157100	0.000303161	0.000307887
157120	0.000303275	0.000308011
157140	0.000303395	0.000308137
157160	0.000303521	0.000308265
157180	0.000303653	0.000308394
157200	0.00030379	0.000308525
157220	0.000303934	0.000308657
157240	0.000304083	0.00030879
157260	0.000304238	0.000308925
157280	0.000304399	0.000309061
157300	0.000304565	0.000309198
157320	0.000304737	0.000309336
157340	0.000304914	0.000309475
157360	0.000305097	0.000309615
157380	0.000305286	0.000309755
157400	0.000305479	0.000309895
157420	0.000305678	0.000310035
157440	0.000305883	0.000310175
157460	0.000306092	0.000310314
157480	0.000306307	0.000310453
157500	0.000306526	0.000310591
157520	0.000306751	0.000310727
157540	0.00030698	0.000310861
157560	0.000307214	0.000310994
157580	0.000307453	0.000311123
157600	0.000307696	0.000311251
157620	0.000307944	0.000311375
157640	0.000308196	0.000311495
157660	0.000308452	0.000311612
157680	0.000308713	0.000311724
157700	0.000308978	0.000311832
157720	0.000309246	0.000311935
157740	0.000309519	0.000312032
157760	0.000309795	0.000312123
157780	0.000310075	0.000312208
157800	0.000310359	0.000312286
157820	0.000310646	0.000312357
157840	0.000310936	0.00031242
157860	0.00031123	0.000312475
157880	0.000311527	0.000312522
157900	0.000311826	0.00031256
157920	0.000312129	0.000312588
157940	0.000312434	0.000312607
157960	0.000312741	0.000312616
157980	0.000313051	0.000312615
158000	0.000313363	0.000312603
158020	0.000313678	0.000312579
158040	0.000313994	0.000312544
158060	0.000314312	0.000312498
158080	0.000314632	0.000312439
158100	0.000314954	0.000312368
158120	0.000315277	0.000312284
158140	0.000315601	0.000312187
158160	0.000315926	0.000312077
158180	0.000316253	0.000311954
158200	0.00031658	0.000311817
158220	0.000316908	0.000311667
158240	0.000317236	0.000311503
158260	0.000317564	0.000311325
158280	0.000317893	0.000311133
158300	0.000318222	0.000310927
158320	0.000318551	0.000310707
158340	0.000318879	0.000310474
158360	0.000319207	0.000310226
158380	0.000319535	0.000309964
158400	0.000319861	0.000309689
158420	0.000320187	0.0003094
158440	0.000320512	0.000309098
158460	0.000320835	0.000308782
158480	0.000321157	0.000308454
158500	0.000321478	0.000308112
158520	0.000321797	0.000307759
158540	0.000322114	0.000307393
158560	0.000322429	0.000307016
158580	0.000322742	0.000306627
158600	0.000323052	0.000306227
158620	0.000323361	0.000305817
158640	0.000323667	0.000305398
158660	0.00032397	0.000304968
158680	0.00032427	0.00030453
158700	0.000324567	0.000304084
158720	0.000324861	0.00030363
158740	0.000325153	0.000303169
158760	0.00032544	0.000302702
158780	0.000325725	0.000302229
158800	0.000326005	0.000301752
158820	0.000326282	0.00030127
158840	0.000326556	0.000300784
158860	0.000326825	0.000300296
158880	0.000327091	0.000299806
158900	0.000327352	0.000299315
158920	0.000327609	0.000298824
158940	0.000327862	0.000298334
158960	0.000328111	0.000297844
158980	0.000328355	0.000297358
159000	0.000328595	0.000296874
159020	0.000328831	0.000296395
159040	0.000329061	0.00029592
159060	0.000329288	0.000295451
159080	0.000329509	0.000294989
159100	0.000329726	0.000294535
159120	0.000329938	0.000294089
159140	0.000330146	0.000293653
159160	0.000330348	0.000293226
159180	0.000330546	0.000292811
159200	0.000330739	0.000292408
159220	0.000330927	0.000292018
159240	0.00033111	0.000291641
159260	0.000331289	0.000291279
159280	0.000331462	0.000290932
159300	0.000331631	0.0002906
159320	0.000331795	0.000290286
159340	0.000331954	0.000289989
159360	0.000332109	0.00028971
159380	0.000332259	0.00028945
159400	0.000332404	0.000289209
159420	0.000332545	0.000288988
159440	0.000332681	0.000288788
159460	0.000332812	0.000288608
159480	0.000332939	0.000288451
159500	0.000333062	0.000288315
159520	0.000333181	0.000288202
159540	0.000333295	0.000288111
159560	0.000333405	0.000288044
159580	0.000333511	0.000288
159600	0.000333613	0.00028798
159620	0.000333711	0.000287984
159640	0.000333805	0.000288012
159660	0.000333896	0.000288064
159680	0.000333983	0.00028814
159700	0.000334066	0.000288241
159720	0.000334147	0.000288366
159740	0.000334223	0.000288516
159760	0.000334297	0.00028869
159780	0.000334367	0.000288888
159800	0.000334435	0.00028911
159820	0.000334499	0.000289355
159840	0.000334561	0.000289625
159860	0.00033462	0.000289917
159880	0.000334677	0.000290233
159900	0.000334731	0.000290571
159920	0.000334782	0.000290931
159940	0.000334832	0.000291314
159960	0.000334879	0.000291717
159980	0.000334925	0.000292142
160000	0.000334968	0.000292587
160020	0.00033501	0.000293052
160040	0.00033505	0.000293536
160060	0.000335089	0.000294039
160080	0.000335126	0.000294561
160100	0.000335162	0.000295099
160120	0.000335196	0.000295655
160140	0.00033523	0.000296227
160160	0.000335262	0.000296814
160180	0.000335293	0.000297417
160200	0.000335324	0.000298033
160220	0.000335353	0.000298663
160240	0.000335382	0.000299305
160260	0.000335411	0.00029996
160280	0.000335439	0.000300625
160300	0.000335466	0.000301301
160320	0.000335493	0.000301987
160340	0.00033552	0.000302681
160360	0.000335546	0.000303384
160380	0.000335573	0.000304093
160400	0.000335599	0.000304809
160420	0.000335625	0.000305531
160440	0.000335651	0.000306258
160460	0.000335677	0.000306988
160480	0.000335703	0.000307722
160500	0.000335729	0.000308459
160520	0.000335756	0.000309197
160540	0.000335782	0.000309936
160560	0.000335809	0.000310675
160580	0.000335836	0.000311413
160600	0.000335863	0.00031215
160620	0.00033589	0.000312885
160640	0.000335918	0.000313616
160660	0.000335945	0.000314344
160680	0.000335973	0.000315068
160700	0.000336002	0.000315786
160720	0.00033603	0.000316498
160740	0.000336059	0.000317204
160760	0.000336087	0.000317902
160780	0.000336116	0.000318592
160800	0.000336145	0.000319274
160820	0.000336174	0.000319945
160840	0.000336204	0.000320607
160860	0.000336233	0.000321258
160880	0.000336262	0.000321898
160900	0.000336291	0.000322526
160920	0.00033632	0.000323141
160940	0.000336349	0.000323743
160960	0.000336378	0.000324331
160980	0.000336406	0.000324904
161000	0.000336434	0.000325463
161020	0.000336462	0.000326007
161040	0.000336489	0.000326534
161060	0.000336515	0.000327046
161080	0.000336541	0.00032754
161100	0.000336567	0.000328017
161120	0.000336591	0.000328477
161140	0.000336615	0.000328918
161160	0.000336638	0.000329341
161180	0.00033666	0.000329745
161200	0.000336681	0.00033013
161220	0.000336701	0.000330495
161240	0.00033672	0.000330841
161260	0.000336737	0.000331166
161280	0.000336753	0.000331471
161300	0.000336767	0.000331756
161320	0.00033678	0.000332019
161340	0.000336792	0.000332262
161360	0.000336802	0.000332484
161380	0.00033681	0.000332684
161400	0.000336816	0.000332863
161420	0.00033682	0.000333021
161440	0.000336823	0.000333157
161460	0.000336823	0.000333271
161480	0.000336821	0.000333364
161500	0.000336817	0.000333435
161520	0.000336811	0.000333485
161540	0.000336803	0.000333513
161560	0.000336792	0.00033352
161580	0.000336779	0.000333505
161600	0.000336763	0.000333469
161620	0.000336745	0.000333412
161640	0.000336724	0.000333334
161660	0.0003367	0.000333235
161680	0.000336674	0.000333116
161700	0.000336645	0.000332976
161720	0.000336614	0.000332816
161740	0.00033658	0.000332636
161760	0.000336543	0.000332436
161780	0.000336503	0.000332217
161800	0.00033646	0.000331978
161820	0.000336414	0.000331721
161840	0.000336366	0.000331445
161860	0.000336314	0.000331151
161880	0.00033626	0.000330839
161900	0.000336203	0.00033051
161920	0.000336143	0.000330163
161940	0.000336081	0.0003298
161960	0.000336015	0.00032942
161980	0.000335947	0.000329024
162000	0.000335876	0.000328612
162020	0.000335802	0.000328185
162040	0.000335725	0.000327743
162060	0.000335646	0.000327287
162080	0.000335564	0.000326816
162100	0.00033548	0.000326332
162120	0.000335393	0.000325835
162140	0.000335303	0.000325324
162160	0.000335211	0.000324802
162180	0.000335117	0.000324267
162200	0.000335021	0.00032372
162220	0.000334922	0.000323163
162240	0.000334821	0.000322594
162260	0.000334718	0.000322016
162280	0.000334613	0.000321427
162300	0.000334507	0.000320829
162320	0.000334398	0.000320221
162340	0.000334288	0.000319605
162360	0.000334176	0.000318981
162380	0.000334062	0.000318349
162400	0.000333947	0.000317709
162420	0.000333831	0.000317062
162440	0.000333713	0.000316408
162460	0.000333594	0.000315747
162480	0.000333474	0.000315081
162500	0.000333353	0.000314409
162520	0.000333232	0.000313732
162540	0.000333109	0.00031305
162560	0.000332986	0.000312363
162580	0.000332862	0.000311672
162600	0.000332738	0.000310977
162620	0.000332613	0.000310279
162640	0.000332488	0.000309578
162660	0.000332363	0.000308873
162680	0.000332238	0.000308167
162700	0.000332113	0.000307458
162720	0.000331988	0.000306747
162740	0.000331863	0.000306035
162760	0.000331738	0.000305322
162780	0.000331614	0.000304607
162800	0.00033149	0.000303893
162820	0.000331367	0.000303178
162840	0.000331244	0.000302463
162860	0.000331122	0.000301748
162880	0.000331	0.000301034
162900	0.00033088	0.000300322
162920	0.00033076	0.00029961
162940	0.000330641	0.0002989
162960	0.000330523	0.000298192
162980	0.000330406	0.000297486
163000	0.00033029	0.000296783
163020	0.000330175	0.000296082
163040	0.000330061	0.000295385
163060	0.000329948	0.000294691
163080	0.000329837	0.000294
163100	0.000329727	0.000293313
163120	0.000329618	0.000292631
163140	0.00032951	0.000291953
163160	0.000329403	0.000291279
163180	0.000329298	0.000290611
163200	0.000329194	0.000289948
163220	0.000329091	0.00028929
163240	0.00032899	0.000288638
163260	0.000328889	0.000287992
163280	0.00032879	0.000287352
163300	0.000328692	0.000286719
163320	0.000328595	0.000286093
163340	0.0003285	0.000285474
163360	0.000328405	0.000284862
163380	0.000328312	0.000284257
163400	0.00032822	0.00028366
163420	0.000328128	0.000283071
163440	0.000328038	0.00028249
163460	0.000327949	0.000281918
163480	0.000327861	0.000281354
163500	0.000327773	0.000280798
163520	0.000327686	0.000280251
163540	0.0003276	0.000279714
163560	0.000327515	0.000279185
163580	0.000327431	0.000278666
163600	0.000327347	0.000278156
163620	0.000327263	0.000277656
163640	0.00032718	0.000277165
